day,month,year,t_max,t_min,prec,sol_rad
5,10,2000,21.11,13.38,1.53,17.69
6,10,2000,21.81,13.24,0,20.6
7,10,2000,21.97,13.2,1.7,20.69
8,10,2000,21.54,13.41,17.31,18.01
9,10,2000,18.48,13.84,9.22,9.45
10,10,2000,19.62,13.73,2.89,14.25
11,10,2000,22.88,13.05,13.65,21.12
12,10,2000,21.58,13.56,8.52,20.25
13,10,2000,20.43,13.88,3.26,16.71
14,10,2000,21.3,13.2,0,19.44
15,10,2000,22.05,13.35,0,20.18
16,10,2000,21.81,13.35,0,18.98
17,10,2000,22.08,13.03,0,21.29
18,10,2000,21.81,12.61,0,21.65
19,10,2000,22.01,12.42,7.18,21.59
20,10,2000,22.46,13.52,0.28,21.63
21,10,2000,21.09,13.49,8.3,18.69
22,10,2000,20.99,12.92,0,19.95
23,10,2000,22.11,13.19,1.59,20.76
24,10,2000,23.12,13.1,4.81,22.11
25,10,2000,22.99,13.32,8.73,21.88
26,10,2000,21.98,13.86,10.44,19.52
27,10,2000,22.08,13.57,20.56,19.33
28,10,2000,21.98,13.43,5.62,20.47
29,10,2000,22.15,13.28,8.39,20.23
30,10,2000,22.11,13.69,0,19.54
31,10,2000,22.99,12.84,0,23.58
1,11,2000,23.7,12.47,0,24.86
2,11,2000,24.03,12.6,0,25.25
3,11,2000,24.45,12.32,0,24.83
4,11,2000,23.96,12.49,0,24.4
5,11,2000,23.27,13.26,0,21.34
6,11,2000,22.81,13.82,0,21.71
7,11,2000,21.76,13.85,12.26,18.75
8,11,2000,22.05,13.6,0,20.87
9,11,2000,22.34,13.57,13.14,19.45
10,11,2000,21.71,13.61,0,16.94
11,11,2000,22.44,14,0,20.02
12,11,2000,22.86,13.03,0,21.07
13,11,2000,23.47,13.05,0,23.08
14,11,2000,24.1,13.04,0,23.08
15,11,2000,24.34,13.59,0,22.09
16,11,2000,23.05,14.18,0,20.51
17,11,2000,22.68,13.78,0,20.37
18,11,2000,22.8,13.69,9.48,20.21
19,11,2000,24.56,13.43,0,22.63
20,11,2000,24.51,13.34,0,23.36
21,11,2000,24.26,12.94,0,23.63
22,11,2000,24.97,13.66,0,23.23
23,11,2000,24.75,12.89,19.23,23.64
24,11,2000,24.28,13.61,0,20.86
25,11,2000,24.3,13.82,0,21.86
26,11,2000,24.64,13.29,0,22.25
27,11,2000,24.61,12.82,0,23.62
28,11,2000,24.62,13.26,0,23.8
29,11,2000,24.55,13.05,0,23.92
30,11,2000,25.02,12.97,0,23.74
1,12,2000,25.02,13.66,0,21.54
2,12,2000,25.21,14.4,0,22.37
3,12,2000,25.21,13.48,0,23.18
4,12,2000,25.32,13.28,0,23.89
5,12,2000,24.94,13.12,0,24.03
6,12,2000,25.11,12.93,0,24
7,12,2000,25.52,12.95,0,23.85
8,12,2000,24.89,13.5,0,21.49
9,12,2000,25.52,13.52,0,20.57
10,12,2000,25.37,14.01,0,18.64
11,12,2000,22.99,14.75,23.97,17.49
12,12,2000,22.64,14.83,4.52,17.43
13,12,2000,23.07,14.47,0.43,18.46
14,12,2000,23.39,14.58,0,19.75
15,12,2000,24.04,14.33,0,19.5
16,12,2000,24.78,14.61,0,19.12
17,12,2000,24.41,14.91,0,19.09
18,12,2000,24.56,14.27,0,22.53
19,12,2000,24.26,14.76,0,19.22
20,12,2000,24.77,14.45,0,20.1
21,12,2000,25.65,14.18,0,21.94
22,12,2000,24.41,14.13,0,21.17
23,12,2000,25.08,14.44,0,22.08
24,12,2000,25.48,13.92,0,22.47
25,12,2000,25.92,14.04,0,23.19
26,12,2000,26.05,13.98,0,23.49
27,12,2000,26.3,14.14,0,23.41
28,12,2000,25.92,13.94,0,23.29
29,12,2000,25.44,13.43,0,24.02
30,12,2000,25.11,13.14,0,23.37
31,12,2000,25.39,13.37,0,23.44
1,1,2001,25.15,13.72,0,21.38
2,1,2001,25.07,14.25,0,19.98
3,1,2001,24.6,14.49,0,18.34
4,1,2001,24.68,14.53,0,18.47
5,1,2001,23.44,14.99,0,16.55
6,1,2001,23.97,14.61,0,17.68
7,1,2001,23.52,15.17,0,17.34
8,1,2001,23.62,14.78,0,17.56
9,1,2001,24.1,14.72,0,18.79
10,1,2001,22.1,15.02,0.2,15.67
11,1,2001,22.76,14.46,0.95,18.22
12,1,2001,22.61,14.53,7.25,18.55
13,1,2001,23.75,14.48,6.01,18.88
14,1,2001,23.88,15.21,1.75,19.27
15,1,2001,25.48,14.37,0,23.12
16,1,2001,26.3,14.2,0,24.36
17,1,2001,25.69,13.76,0,24.87
18,1,2001,25.83,13.51,0,24.74
19,1,2001,25.9,14.1,0,23.03
20,1,2001,25.63,14.59,0,21.13
21,1,2001,25.44,14.86,0,21.76
22,1,2001,25.51,15.06,0,21.09
23,1,2001,25.32,14.41,0,20.96
24,1,2001,25.25,14.84,0,19.88
25,1,2001,25.6,14.06,0,21.38
26,1,2001,24.73,14.66,0,19.09
27,1,2001,24.92,14.35,0,20.12
28,1,2001,24.9,14.91,0,20.67
29,1,2001,23.85,15.44,0,19.17
30,1,2001,25.46,14.27,0,22.47
31,1,2001,25.88,14.15,0,24.49
1,2,2001,26.24,13.69,0,25.45
2,2,2001,25.63,13.61,0,23.82
3,2,2001,26.25,14.36,0,23.04
4,2,2001,26.46,14.47,0,22.28
5,2,2001,26.86,14.79,0,24.71
6,2,2001,26.14,15.36,0,22.19
7,2,2001,23.98,15.64,6.07,17.23
8,2,2001,24.6,14.37,1.95,20.57
9,2,2001,23.87,14.9,11.89,19.3
10,2,2001,24.38,14.9,10.95,20.15
11,2,2001,24.96,15.13,2.06,22.57
12,2,2001,24.46,15.42,0,21.56
13,2,2001,26.01,15.01,0,23.76
14,2,2001,26.58,14.49,0,25.62
15,2,2001,26.99,14.32,0,25.42
16,2,2001,27.11,14.69,0,25.8
17,2,2001,27.07,14.84,0,24.59
18,2,2001,26.96,15.23,0,22.66
19,2,2001,26.56,15.1,0,23.84
20,2,2001,25.66,15.24,0,23.2
21,2,2001,25.94,15.26,0,23.47
22,2,2001,26.89,14.88,0.23,24.79
23,2,2001,26.64,15.1,0,23.4
24,2,2001,27.4,15.48,0.02,23.95
25,2,2001,27.5,15.44,0.19,24.46
26,2,2001,27.3,15.46,0,23.54
27,2,2001,28.12,15.62,0,25.04
28,2,2001,27.99,15.18,0,26.11
1,3,2001,27.82,14.79,0,26.21
2,3,2001,27.63,14.46,0,26.51
3,3,2001,27.12,14.45,0,25.68
4,3,2001,25.04,15.5,0,21.67
5,3,2001,25.29,15.34,0,20.34
6,3,2001,24.72,15.83,0,19.97
7,3,2001,24.62,15.23,0,17.74
8,3,2001,24.82,15.23,1.64,21.26
9,3,2001,24.61,15.24,0,20.04
10,3,2001,23.42,14.88,2.11,20.01
11,3,2001,24.42,14.83,0,21.4
12,3,2001,25.06,14.53,0,23.32
13,3,2001,24.27,15.25,14.15,20.46
14,3,2001,24.48,15.13,1.67,21.16
15,3,2001,24.31,15.34,20.38,20.36
16,3,2001,24.38,15.18,16.68,21.14
17,3,2001,24.4,14.84,17.27,21.55
18,3,2001,24.39,15.14,2.84,20.66
19,3,2001,24.81,14.95,0,21.63
20,3,2001,25.22,14.48,5.27,22.25
21,3,2001,25.04,14.71,19.04,22.52
22,3,2001,24.19,14.8,0,22.67
23,3,2001,23.42,14.66,11.77,21.37
24,3,2001,23.68,14.72,0,21.22
25,3,2001,23.34,15.26,5.45,21.01
26,3,2001,23.76,14.89,27.55,20.88
27,3,2001,23.16,15.37,5.38,15.92
28,3,2001,23.4,14.77,0,20.79
29,3,2001,24.12,14.38,8.7,22.55
30,3,2001,21.6,15.19,2.89,12.57
31,3,2001,23.65,14.1,0,19.44
1,4,2001,24.33,14.99,16.56,21.74
2,4,2001,24.26,14.89,0,22.57
3,4,2001,25.08,14.74,0,23.3
4,4,2001,25.28,14.99,0,22.88
5,4,2001,25.53,14.62,0,23.33
6,4,2001,23.85,15.02,0,23.14
7,4,2001,24.97,14.52,10.37,23.15
8,4,2001,23.94,15.55,0.75,21.57
9,4,2001,23.76,14.71,10.13,20.69
10,4,2001,24.39,14.68,4.94,21.81
11,4,2001,24.04,14.73,2.48,22.12
12,4,2001,24.64,14.53,0.74,22.38
13,4,2001,23.97,14.68,0,22.5
14,4,2001,24.19,14.77,15.78,22.13
15,4,2001,25.15,14.82,11.97,22.25
16,4,2001,25.12,14.77,0,23
17,4,2001,25.76,14.39,0,25.17
18,4,2001,25,14.33,0,24.11
19,4,2001,24.84,14.39,0,24.72
20,4,2001,23.76,14.64,0.5,20.56
21,4,2001,23.27,14.27,0.32,19.84
22,4,2001,21.99,14.66,12.5,15.79
23,4,2001,24.04,14.51,5.97,21.77
24,4,2001,24.72,14.07,8.86,23.11
25,4,2001,25.63,13.68,0,25.04
26,4,2001,24.7,13.84,0,23.83
27,4,2001,23.25,14.31,8.87,20.87
28,4,2001,23.59,14.6,5.17,20.6
29,4,2001,23.24,14.72,1.72,20.97
30,4,2001,23.22,14.21,8.18,22.03
1,5,2001,23.76,14.41,8.37,21.77
2,5,2001,23.74,14.31,5.66,19.89
3,5,2001,23.04,14.7,8.01,18.67
4,5,2001,23.07,14.78,10.27,18.16
5,5,2001,22.57,14.76,2.43,17.11
6,5,2001,23.25,14.85,2.23,20.22
7,5,2001,23.61,14.33,7.6,21.05
8,5,2001,23.58,14.23,18.44,21.47
9,5,2001,23.22,14.37,6.08,20.21
10,5,2001,22.69,14.84,0,19.5
11,5,2001,23.2,14.64,8.05,21.12
12,5,2001,22.78,14.33,4.59,19.07
13,5,2001,23.09,14.07,0.21,20.62
14,5,2001,22.24,14.04,7.75,17.34
15,5,2001,22.06,13.88,0,18.19
16,5,2001,21.89,14.33,0,16.33
17,5,2001,22.44,13.66,11.07,19.4
18,5,2001,22.4,13.95,1.02,19.11
19,5,2001,22.52,13.75,1.4,18.59
20,5,2001,22.73,14.05,0,19.99
21,5,2001,23.49,13.71,1.77,21.93
22,5,2001,23.07,13.87,14.9,20.62
23,5,2001,22.88,13.64,6.54,20
24,5,2001,22.43,13.8,0,19.15
25,5,2001,22.54,13.59,0,20.11
26,5,2001,22.51,13.59,0,18.54
27,5,2001,22.27,14.08,6.38,18.3
28,5,2001,21.2,13.55,3.99,15.49
29,5,2001,20.32,13.98,0,13.37
30,5,2001,21.57,13.33,0,18.23
31,5,2001,21.12,13.86,34.18,16.09
1,6,2001,20.67,13.65,19.76,15.61
2,6,2001,21.11,13.28,8.08,16.78
3,6,2001,20.73,13.28,0,15.77
4,6,2001,21.93,13.46,0,17.89
5,6,2001,22,13.34,16.29,18.35
6,6,2001,21.52,13.14,7.42,17.79
7,6,2001,20.48,13.62,0,14.57
8,6,2001,20.65,13.53,0,14.9
9,6,2001,20.6,13.2,24.54,17.81
10,6,2001,20.8,13.36,0,16.16
11,6,2001,20.81,13.32,0,16.67
12,6,2001,20.76,13.12,0,15.53
13,6,2001,20,13.61,2.29,13.88
14,6,2001,20.86,13.14,0,16.41
15,6,2001,20.44,12.63,8.24,16.73
16,6,2001,20.02,13.43,0,14.08
17,6,2001,20.86,12.89,0,17.19
18,6,2001,20.79,13.11,0,16.43
19,6,2001,21.41,13.36,0,17.95
20,6,2001,20.74,13.25,0,16.15
21,6,2001,20.41,13.2,0,14.75
22,6,2001,21.29,13.04,0,18.44
23,6,2001,21.36,12.86,0,17.91
24,6,2001,21.18,13.56,0,16.77
25,6,2001,18.82,13.68,10.31,11.56
26,6,2001,20.63,12.66,14.13,16.91
27,6,2001,20.8,12.94,3.84,16.66
28,6,2001,21.56,12.98,16.38,16.65
29,6,2001,21.23,12.77,1.22,16.68
30,6,2001,20.82,13.42,1.01,16.62
1,7,2001,21.51,12.8,0.7,18.1
2,7,2001,21.01,13.22,0,16.34
3,7,2001,20.95,12.71,0,16.97
4,7,2001,21.53,13.26,0,16.98
5,7,2001,20.87,13.58,3.51,16.1
6,7,2001,20.64,13.11,0.51,16.96
7,7,2001,20.57,13.32,4.48,16.83
8,7,2001,20.46,12.95,0,15.58
9,7,2001,20.48,12.9,0,16.94
10,7,2001,21.35,12.68,0,17.47
11,7,2001,21.51,12.86,0,17.96
12,7,2001,22.07,13.1,7.81,18.26
13,7,2001,22.26,13.32,34.82,18.53
14,7,2001,21.4,13.2,0,17.47
15,7,2001,20.37,13.13,0,15.29
16,7,2001,21.75,13.1,5.96,17.65
17,7,2001,21.47,13.13,15.42,17.07
18,7,2001,20.87,13.57,10.19,16.82
19,7,2001,20.2,12.91,7.01,15.54
20,7,2001,20.74,12.72,9.05,16.2
21,7,2001,21.1,12.58,19.61,18.35
22,7,2001,21.83,12.64,17.62,18.96
23,7,2001,19.63,13.11,0.64,13.36
24,7,2001,19.1,13.13,0,12.67
25,7,2001,20.87,12.72,15.88,17.27
26,7,2001,19.6,13.1,0,14.34
27,7,2001,19.21,13.03,2.4,13.12
28,7,2001,19.31,13.35,0,12.35
29,7,2001,18.54,13.09,0,11.08
30,7,2001,19.95,12.73,0,16.2
31,7,2001,17.75,13.37,0,10.88
1,8,2001,16.99,13.09,21.63,7.27
2,8,2001,18.15,12.63,0,12.64
3,8,2001,19.55,12.11,0,15.37
4,8,2001,20.15,12.91,3.33,15.54
5,8,2001,18.75,13.46,25.43,11.28
6,8,2001,20.25,13.43,0,16.07
7,8,2001,20.56,13.07,0,17.36
8,8,2001,20.75,12.91,8.72,16.84
9,8,2001,20.34,13.3,0,16.11
10,8,2001,18.69,13.54,0,11.15
11,8,2001,21.4,12.7,6.72,19.13
12,8,2001,21.17,13.03,0,16.99
13,8,2001,20.85,13.2,2.24,15.4
14,8,2001,21.54,13.2,0,18.08
15,8,2001,21.51,13.36,0,18.2
16,8,2001,21.7,13,20.47,17.89
17,8,2001,21.36,13.6,26.7,17.01
18,8,2001,20.75,13.65,0,15.63
19,8,2001,22.63,12.7,5.05,20.86
20,8,2001,22.23,13.23,1.85,19
21,8,2001,20.9,13.43,0,15.09
22,8,2001,21.08,13.51,0,17.12
23,8,2001,21.57,12.97,0.91,18.86
24,8,2001,21.96,12.76,3.77,19.74
25,8,2001,22.42,13.34,8.09,20.42
26,8,2001,21.48,13.23,0,18.83
27,8,2001,21.16,13.55,2.64,18.37
28,8,2001,21.05,13.36,5.03,17.2
29,8,2001,20.24,13.68,0,14.32
30,8,2001,20.68,13.1,2.37,16.27
31,8,2001,20.84,13.26,21.47,18.29
1,9,2001,21.12,12.93,3.07,18.11
2,9,2001,19.84,13.25,1.57,14.92
3,9,2001,21.3,13.16,0,19.11
4,9,2001,21.46,13.24,5.17,18.11
5,9,2001,21.19,13.12,14.34,19.02
6,9,2001,21.54,13.31,0.9,18.96
7,9,2001,21.15,13.09,21.9,18.94
8,9,2001,21.54,13.13,0,17.87
9,9,2001,21.68,13.16,0,19.81
10,9,2001,21.86,12.8,0,20.69
11,9,2001,21.4,13.07,0,19.69
12,9,2001,22.55,12.73,12.03,21.95
13,9,2001,21.9,12.89,0,19.73
14,9,2001,22.36,12.69,12.03,21.75
15,9,2001,22.69,13.11,1.27,21.41
16,9,2001,22.08,13.05,0,20.6
17,9,2001,20.73,13.2,0,16.67
18,9,2001,20,12.94,0,15.47
19,9,2001,21.43,12.5,0,20.09
20,9,2001,22.02,12.69,19.98,21.08
21,9,2001,22.03,12.96,9.21,19.91
22,9,2001,21.3,13.26,9.21,18.66
23,9,2001,21.63,12.9,3.67,20.57
24,9,2001,21.6,13.12,0,19.24
25,9,2001,21.6,13.39,2.63,18.87
26,9,2001,21.81,13.06,6.18,18.99
27,9,2001,21.62,13.34,0,18.66
28,9,2001,21.76,13.15,3.77,19.78
29,9,2001,21.8,13.4,1.25,19.45
30,9,2001,21.83,13.18,10.56,19.1
1,10,2001,21,13.29,1.42,18.83
2,10,2001,21.29,13.38,0.23,18.98
3,10,2001,21.62,12.39,0,21.56
4,10,2001,21.86,12.7,0,21.94
5,10,2001,21.84,12.66,0,21.76
6,10,2001,21.84,12.85,0,20.49
7,10,2001,21.95,12.97,2.42,20.8
8,10,2001,21.6,13.04,5.39,18.15
9,10,2001,21.74,13.48,1.45,18.91
10,10,2001,21.69,13.34,0,19.52
11,10,2001,21.59,13.5,2.4,18.81
12,10,2001,21.91,13.38,4.61,19.36
13,10,2001,22.51,13.57,0.38,20.29
14,10,2001,21.94,13.62,0,21.29
15,10,2001,22.61,13.71,0.25,21.09
16,10,2001,22.05,13.88,17.5,19.28
17,10,2001,22.47,13.57,7.98,20.88
18,10,2001,22.55,13.5,0,20.45
19,10,2001,21.61,13.77,0,19.04
20,10,2001,23.03,13.67,9.98,21.41
21,10,2001,22.62,14.07,19.21,19.89
22,10,2001,23.02,13.9,4.72,20.46
23,10,2001,23.21,14.12,0,22.08
24,10,2001,22.57,13.64,2.55,20.85
25,10,2001,22.57,14.05,0,20.33
26,10,2001,21.86,13.79,13.5,18.07
27,10,2001,22.09,13.86,0,18.83
28,10,2001,23.49,13.33,0,22.23
29,10,2001,23.78,13.48,0,23.67
30,10,2001,23.95,13.34,0,24.01
31,10,2001,23.92,13.17,0,23.49
1,11,2001,23.65,13.68,0,21.79
2,11,2001,24.28,13.38,0,22.86
3,11,2001,23.73,12.75,0,23.99
4,11,2001,23.63,12.34,0,23.84
5,11,2001,23.23,12.19,0,22.9
6,11,2001,23.78,11.86,0,24.46
7,11,2001,25.17,12.68,0,24.36
8,11,2001,24.68,13.28,0,22.7
9,11,2001,24.54,13.53,0,23.73
10,11,2001,24.77,13.1,0,24.96
11,11,2001,24.28,12.47,0,25.17
12,11,2001,23.53,12.92,0,21.07
13,11,2001,21.67,14.05,0,16.06
14,11,2001,23.72,13.35,1.36,20.97
15,11,2001,24.49,13.19,0,23.83
16,11,2001,24.73,13.32,0,24.38
17,11,2001,24.14,13.46,0,20.5
18,11,2001,21.91,14.38,0,17.38
19,11,2001,22.75,13.53,0.77,18.71
20,11,2001,23.47,13.87,11.82,19.93
21,11,2001,21.71,14.64,0,16.36
22,11,2001,24.48,13.67,0,22.62
23,11,2001,24.42,13.28,0,23.78
24,11,2001,24.51,13.29,0,23.78
25,11,2001,24.85,13.66,0,21.12
26,11,2001,25.4,14.51,0,22.98
27,11,2001,24.75,13.26,0,23.42
28,11,2001,25.04,13.57,0,22.59
29,11,2001,25.91,13.66,0,21.96
30,11,2001,25.61,13.94,0,21.67
1,12,2001,26.03,13.73,0,22.97
2,12,2001,26.06,13.65,0,22.62
3,12,2001,26.07,14.21,0,22.43
4,12,2001,26.3,14.49,0,21.72
5,12,2001,26.09,14.17,0,21.8
6,12,2001,23.72,14.4,0,19.04
7,12,2001,24.64,14.39,6.08,20.11
8,12,2001,25.19,14.33,1.19,20.82
9,12,2001,24.81,14.19,0,19.47
10,12,2001,25.27,14.21,0,21.08
11,12,2001,26.77,14.4,0,22.41
12,12,2001,26.73,14.4,0,21.7
13,12,2001,25.52,15.33,0,20.05
14,12,2001,25.29,14.92,2.43,19.97
15,12,2001,27.45,14.54,0,22.85
16,12,2001,27.25,15.01,0,23.21
17,12,2001,26.47,14.8,0,22.14
18,12,2001,26.91,14.6,0,23.06
19,12,2001,27.19,14.56,0,21.91
20,12,2001,26.65,14.44,0,23.21
21,12,2001,26.54,14.51,0,22.38
22,12,2001,26.45,14.21,0,23.3
23,12,2001,26.65,14.19,0,22.66
24,12,2001,26.77,14.83,0,22.62
25,12,2001,26.12,14.9,0,21.46
26,12,2001,26.4,15.43,0,19.96
27,12,2001,26.37,15.51,0.72,19.59
28,12,2001,25.9,15.65,0,20.4
29,12,2001,26.75,15.15,0,22
30,12,2001,27.32,15.5,0,20.82
31,12,2001,25.54,15.91,0,17.58
1,1,2002,25.68,15.67,0.17,18.2
2,1,2002,25.04,15.53,0,18.56
3,1,2002,24.97,15.12,0,17.92
4,1,2002,24.79,15.29,0,18.98
5,1,2002,24.45,15.22,2.15,18.47
6,1,2002,23.82,15.52,20.02,17.8
7,1,2002,23.68,15.28,0,16.74
8,1,2002,23.15,15.26,13.7,18.31
9,1,2002,24.81,14.72,0,22
10,1,2002,24.84,15.26,0,18.64
11,1,2002,23.48,15.77,0.58,15.71
12,1,2002,23.47,15.65,0.74,18.57
13,1,2002,23.36,14.85,1.48,19.44
14,1,2002,22.73,14.76,2.73,17.62
15,1,2002,22.75,14.48,9.71,19.43
16,1,2002,24.06,14.07,0,20.07
17,1,2002,25.13,15.02,0,22.28
18,1,2002,25.64,14.25,0,24
19,1,2002,25.93,14.13,0,23.9
20,1,2002,25.17,13.73,0,23.42
21,1,2002,25.93,13.56,0,24.64
22,1,2002,25.86,13.77,0,24.14
23,1,2002,25.8,13.97,0,23.82
24,1,2002,25.99,14.03,0,24.49
25,1,2002,25.85,13.86,0,24.32
26,1,2002,26.18,14.04,0,24.63
27,1,2002,26.04,14.35,0,24.15
28,1,2002,26.35,14.3,0,24.66
29,1,2002,26.83,14.59,0,24.64
30,1,2002,26.77,14.32,0,24.59
31,1,2002,26.52,14.37,0,24.09
1,2,2002,26.39,14.77,0,23.92
2,2,2002,26.61,14.43,0,25.24
3,2,2002,26.75,14.17,0,25.27
4,2,2002,26.36,14.48,0,22.68
5,2,2002,27.38,14.57,0,25.06
6,2,2002,27.36,15.31,0,22.81
7,2,2002,27.51,15.04,0,23.26
8,2,2002,27.67,14.89,0,23.78
9,2,2002,27.75,15.03,0,24.38
10,2,2002,28.1,14.9,0,24.98
11,2,2002,27.64,14.96,0,22.83
12,2,2002,26.98,15.34,0,22.31
13,2,2002,25.33,15.69,0,16.99
14,2,2002,24.97,15.5,0,17.35
15,2,2002,26.35,15.54,4.38,21.17
16,2,2002,25.23,16.13,14.22,20.33
17,2,2002,25.05,15.55,2.72,20.58
18,2,2002,24.94,15.2,0,19.11
19,2,2002,26.54,16.13,20.98,20.35
20,2,2002,27.95,16.28,0,24.25
21,2,2002,28.26,15.8,0,24.95
22,2,2002,28.6,15.4,0,25.19
23,2,2002,28.28,15.45,0,25.51
24,2,2002,28.63,14.76,0,26.27
25,2,2002,28.47,14.76,0,26.48
26,2,2002,28.31,14.68,0,26.35
27,2,2002,28.51,14.96,0,25.67
28,2,2002,27.64,16.04,0,22.58
1,3,2002,25.98,15.58,20.23,22.13
2,3,2002,23.94,15.66,0,15.79
3,3,2002,20,15.48,0.37,9.25
4,3,2002,21.43,15.59,0,12.83
5,3,2002,24.03,15.5,0,16.93
6,3,2002,25.06,15.77,0,19.45
7,3,2002,24.78,15.29,2.18,19.53
8,3,2002,25.96,15.33,0,22.29
9,3,2002,25.73,15.88,12.88,21.67
10,3,2002,24.85,15.5,25.77,20.9
11,3,2002,24.97,14.97,7.2,21.84
12,3,2002,24.89,15.26,0,21.11
13,3,2002,26.31,15.17,0,24.47
14,3,2002,26.67,15.21,0,22.7
15,3,2002,25.68,15.46,0,19.23
16,3,2002,26.1,15.96,0,21.15
17,3,2002,24.93,16.02,10.07,19.26
18,3,2002,24.41,15.36,11.09,19.36
19,3,2002,23.74,15.56,1.67,18.39
20,3,2002,23.37,14.89,0,17.8
21,3,2002,24.81,14.9,1.16,22.09
22,3,2002,24.72,14.61,0,22.78
23,3,2002,25.26,15,4.73,22.51
24,3,2002,24.01,15.34,5.23,20.89
25,3,2002,24.91,14.75,0,22.51
26,3,2002,25.16,15.05,0,22.83
27,3,2002,24.02,14.95,4.58,21.78
28,3,2002,24.98,14.51,1.56,22.1
29,3,2002,25.61,14.73,8.66,22.67
30,3,2002,23.97,15,9.83,21.74
31,3,2002,24.92,14.63,9.71,22.86
1,4,2002,25.44,15.23,0.16,22.83
2,4,2002,25.85,15.44,1.39,23.64
3,4,2002,25.94,15.14,10.9,23.5
4,4,2002,23.93,15.58,13.07,20.83
5,4,2002,23.79,15.07,0.91,21.2
6,4,2002,24.24,14.76,5.7,22.37
7,4,2002,25.28,14.81,2.47,23.59
8,4,2002,25.21,15.21,0.91,22.03
9,4,2002,25.34,15.56,0,22.88
10,4,2002,24.38,16.22,0.16,20.71
11,4,2002,24.61,15.21,7.12,21.18
12,4,2002,24.06,14.99,0.21,21.77
13,4,2002,22.58,14.91,0,17.02
14,4,2002,23.62,14.36,9.96,18.85
15,4,2002,24.17,14.91,0,20.9
16,4,2002,24.63,14.75,0,23.56
17,4,2002,25.54,14.84,0,24.12
18,4,2002,24.55,14.49,9.12,22.99
19,4,2002,24.49,14.69,25.07,21.23
20,4,2002,23.43,14.85,11.72,19.65
21,4,2002,24.97,14.11,0,22.12
22,4,2002,24.27,14.64,0,21.01
23,4,2002,25.86,14.2,0,24.69
24,4,2002,26.16,13.66,0,25.52
25,4,2002,26.23,13.76,0,26.27
26,4,2002,25.52,13.95,0,24.43
27,4,2002,26.19,14.48,0,23.61
28,4,2002,26.03,15.68,0,23.04
29,4,2002,24.96,14.41,0,21.35
30,4,2002,23.5,14.64,0.48,21.38
1,5,2002,22.97,14.3,1.68,20.76
2,5,2002,22.66,14.32,12.11,19.26
3,5,2002,22.87,14.22,16.45,20.08
4,5,2002,23.29,14.47,0,20.34
5,5,2002,22.07,14.51,1.09,16.49
6,5,2002,23.51,14.42,0.98,19.42
7,5,2002,22.32,14.8,4.83,16.24
8,5,2002,22.6,14.6,1.5,18.36
9,5,2002,23.39,14.49,8.11,18.76
10,5,2002,23.7,14.54,1.24,19.73
11,5,2002,23.96,14.82,8.7,21.84
12,5,2002,23.06,14.74,0,19.46
13,5,2002,23.23,14.84,0,20.19
14,5,2002,24.29,14.38,0.34,20.88
15,5,2002,24.1,14.08,16.31,21.38
16,5,2002,23.52,14.4,14.57,20.9
17,5,2002,22.97,14.2,3.8,19.61
18,5,2002,22.3,14.24,0,18.2
19,5,2002,22.33,14.19,0,19.06
20,5,2002,20.74,14.54,0,12.08
21,5,2002,22.45,14.02,1.42,18.52
22,5,2002,21.92,14.13,4.64,16.91
23,5,2002,22.35,14.29,5.09,18.73
24,5,2002,23.11,14.28,7.49,20.88
25,5,2002,22.9,14.21,6.14,19.35
26,5,2002,23.23,14.35,0,20.84
27,5,2002,23.55,13.53,0,21.04
28,5,2002,22.85,13.48,1.17,20.44
29,5,2002,22.73,13.11,0,19.69
30,5,2002,22.19,13.45,0,18.06
31,5,2002,23.3,13.48,0,20.01
1,6,2002,22.61,13.93,16.68,19.63
2,6,2002,23.12,13.24,16.68,19.67
3,6,2002,23.1,13.11,0,20.14
4,6,2002,21.7,13.89,0,17.35
5,6,2002,22.29,12.75,0,19.07
6,6,2002,21.74,13.56,1.13,17.83
7,6,2002,21.38,13.64,0,16.61
8,6,2002,20.7,13.49,0,15.35
9,6,2002,21.72,13.13,0,19.38
10,6,2002,21.82,13.15,0,17.58
11,6,2002,22.68,13.14,0,18.78
12,6,2002,21.86,12.81,14.97,16.96
13,6,2002,21.06,13.52,0.34,16.25
14,6,2002,19.16,13.7,0,10.19
15,6,2002,20.94,13.65,0,16.03
16,6,2002,21.53,13.11,0,16.49
17,6,2002,19.74,13.91,0,11.72
18,6,2002,20.44,13.52,0,14.86
19,6,2002,20.88,13.57,20.52,16.13
20,6,2002,20.56,13.83,0,14.17
21,6,2002,20.66,13.32,0,15.18
22,6,2002,20.56,13.45,0,15.38
23,6,2002,20.57,13.94,9.17,13.17
24,6,2002,20.52,13.86,0,12.74
25,6,2002,21.61,13.24,0,16.97
26,6,2002,21.71,13.2,6.04,15.61
27,6,2002,21.89,13.39,5.8,15.82
28,6,2002,20.69,13.6,0,14.56
29,6,2002,21.24,12.94,0,16.64
30,6,2002,21.32,13.18,0,17.07
1,7,2002,21.8,12.75,0.17,17.62
2,7,2002,21.44,13.38,15.88,15.95
3,7,2002,21.27,13.86,0,16.2
4,7,2002,20.16,14.01,0,14.14
5,7,2002,21.15,13.46,1.27,17.66
6,7,2002,20.8,13.45,0,14.07
7,7,2002,21.93,13.09,0,18.14
8,7,2002,21.74,14.26,1.58,17.77
