day,month,year,t_max,t_min,prec,sol_rad
13,2,2013,24.87,10.18,0,25.39
14,2,2013,24.72,9.25,0,26.19
15,2,2013,24.5,8.86,0,26.09
16,2,2013,25.2,8.66,0,26.35
17,2,2013,24.96,8.64,0,26.43
18,2,2013,25.43,9.15,0,26.6
19,2,2013,26,9.86,0,26.5
20,2,2013,26.04,10.91,4.14,25.48
21,2,2013,23.93,11.17,2.36,24.13
22,2,2013,24.72,11.18,0,24.45
23,2,2013,25.17,11.6,0,26.14
24,2,2013,24.93,11.27,0.91,26.61
25,2,2013,24.11,10.54,0,25.76
26,2,2013,24.35,10.59,0,26.92
27,2,2013,26.24,10.57,0,26.58
28,2,2013,27.2,11.33,0,25.76
1,3,2013,26.96,12.54,0,24
2,3,2013,24.45,13.3,2.93,21.06
3,3,2013,24.6,12.94,0.84,21.9
4,3,2013,24.81,11.67,0,23.79
5,3,2013,27.23,12.14,0,25.28
6,3,2013,28.23,13.45,0,25.57
7,3,2013,25.78,13.86,0,23.1
8,3,2013,24.51,13.43,4.65,21.77
9,3,2013,25.42,13.43,0,21.12
10,3,2013,25.26,14.62,0,18.86
11,3,2013,24.75,14.6,0,19.69
12,3,2013,24.18,12.93,0,22.29
13,3,2013,21.26,12.67,4.39,19.7
14,3,2013,22.19,10.03,0,22.25
15,3,2013,23.4,11.68,0,21.93
16,3,2013,25.06,12.55,0,22.18
17,3,2013,25.96,12.71,0,22.2
18,3,2013,26.08,13.14,2.46,19.03
19,3,2013,25.18,11.78,0.86,22.29
20,3,2013,24.17,11.54,2.99,19.64
21,3,2013,22.71,11.79,0,20.5
22,3,2013,23.42,11.59,0.96,21.73
23,3,2013,22.76,13.04,0,18.46
24,3,2013,23.8,10.59,4.36,22.17
25,3,2013,20.29,12.12,0,19.4
26,3,2013,24.47,10.48,0.53,22.91
27,3,2013,23.9,11.35,5.19,21.84
28,3,2013,21.86,12.19,0,20.26
29,3,2013,24.69,12.15,2.74,22.59
30,3,2013,26.77,10.85,0,24.96
31,3,2013,24.46,12.63,1.53,22.86
1,4,2013,26.72,12.82,0,23.92
2,4,2013,25.22,13.71,3.5,21.99
3,4,2013,25.58,13.35,6.44,23.67
4,4,2013,25.48,13.65,1.92,22.57
5,4,2013,25.27,12.31,6.67,20.96
6,4,2013,24.47,12.79,1.05,20.75
7,4,2013,23.06,13.38,0,16.71
8,4,2013,22.2,13.67,6.58,17.22
9,4,2013,25.49,12.24,7.37,22.95
10,4,2013,25.27,11.2,0.2,22.95
11,4,2013,23.44,12.74,0,22.59
12,4,2013,23.24,11.93,0.55,20.05
13,4,2013,26.34,10.89,0,25.73
14,4,2013,23.89,12.86,0,23.79
15,4,2013,26.78,11.18,0,28.14
16,4,2013,26.23,11.28,0,25.8
17,4,2013,24.99,12.23,0.46,20.11
18,4,2013,24.96,12.98,0,21
19,4,2013,25.71,12.59,0,24.06
20,4,2013,23.99,13.19,0,20.63
21,4,2013,25.1,11.53,12.92,22.2
22,4,2013,25.8,11.6,0,25.24
23,4,2013,25.79,12.21,0,25.62
24,4,2013,25.2,12.31,0,25.31
25,4,2013,24.6,12.37,0,20.53
26,4,2013,25.8,12.64,5.4,20.81
27,4,2013,25.28,13.56,0,20.08
28,4,2013,25.65,12.02,0,24.33
29,4,2013,24.03,12.19,0,20.3
30,4,2013,26.85,12.7,6.97,21.61
1,5,2013,23.7,13.3,15.43,19.65
2,5,2013,24.94,12.73,19.33,20.72
3,5,2013,21.29,13.48,0,14.92
4,5,2013,24.52,12.7,1.24,21.62
5,5,2013,24.28,12.16,4.02,22
6,5,2013,20.8,13.49,1.27,14.81
7,5,2013,23.07,11.68,0,19.11
8,5,2013,23.3,11.71,0,20.13
9,5,2013,22.95,12.04,0,19.81
10,5,2013,24.55,11.88,0,23.74
11,5,2013,23.98,11.91,0.4,21.28
12,5,2013,23.21,11.9,0,19.55
13,5,2013,24.39,11.41,0,21.93
14,5,2013,24.23,12.88,0,21.6
15,5,2013,24.58,11.06,0,23.9
16,5,2013,26.52,10.88,0,26.3
17,5,2013,25.23,10.88,0,24.99
18,5,2013,25.25,11.36,0,23.86
19,5,2013,26.88,12.51,0,25.43
20,5,2013,25.8,10.95,0,24.42
21,5,2013,24.6,13.04,0,21.3
22,5,2013,26.54,11.85,0,22.85
23,5,2013,26.2,11.77,0,21.83
24,5,2013,25.74,11.93,0,21.53
25,5,2013,23.38,12.8,0,17.39
26,5,2013,25.76,12.07,0,21.26
27,5,2013,26.36,12.34,0,22.23
28,5,2013,26.55,11.35,0,23
29,5,2013,27.46,11.18,0,23.72
30,5,2013,27.03,11.47,0,22.03
31,5,2013,25.73,12.17,0,20.59
1,6,2013,24.29,12.32,3.22,17.53
2,6,2013,26.2,11.9,0,21.39
3,6,2013,25.56,12.29,0,19.9
4,6,2013,26.77,11.2,0,21.71
5,6,2013,25.73,11.5,0,20.42
6,6,2013,24.63,12.24,0,19.44
7,6,2013,24.43,11.4,0,20.36
8,6,2013,26.19,11.5,0,20.03
9,6,2013,26.87,12.42,0,21.53
10,6,2013,24.44,12.32,0.5,18.65
11,6,2013,24.15,12.16,0,18.61
12,6,2013,24.14,11.29,0,19.76
13,6,2013,23.44,12.21,0,17.27
14,6,2013,21.73,13.01,0,14.66
15,6,2013,22.39,12.72,14.76,16.19
16,6,2013,23.74,12.72,13.48,17.9
17,6,2013,22.22,12.97,6.64,14.75
18,6,2013,22.16,13.36,2.77,16.4
19,6,2013,22.63,12.45,2.77,16.54
20,6,2013,23.55,11.35,0,18.69
21,6,2013,23.15,12.18,0,18.84
22,6,2013,22.94,12.14,0,18.99
23,6,2013,21.85,11.59,0,16.23
24,6,2013,22.08,11.31,0.64,16.91
25,6,2013,22.34,11.49,0,17.89
26,6,2013,22.69,12.14,0,17.86
27,6,2013,23.36,11.19,0,19.08
28,6,2013,23.42,11.95,8.12,18.47
29,6,2013,23.25,11.07,0,18.78
30,6,2013,23.27,11.76,3.38,18.29
1,7,2013,22.86,12.29,18.47,18.25
2,7,2013,22.8,12.4,27.95,19.26
3,7,2013,22.76,11.83,5.52,18.97
4,7,2013,22.51,11.61,3.78,18.38
5,7,2013,20.77,13.09,22.5,14.14
6,7,2013,20.54,12.61,7.64,17.19
7,7,2013,22.37,12.48,5.14,18.61
8,7,2013,22.55,12.55,15.75,16.84
9,7,2013,20.33,12.98,0,13.58
10,7,2013,22.23,12.73,0,19.58
11,7,2013,22.43,12.58,15.71,19
12,7,2013,23.49,11.72,3.94,20.75
13,7,2013,22.58,12.2,17.11,19.18
14,7,2013,21.87,11.61,8.05,17.94
15,7,2013,22.28,13.18,8.43,17.6
16,7,2013,21.99,12.62,1.84,17.6
17,7,2013,20.71,12.99,41.81,12.68
18,7,2013,21.13,13.36,3.16,15.76
19,7,2013,23.76,12.32,0,21.58
20,7,2013,23.56,12.66,0,20.15
21,7,2013,23.2,12.71,11.56,18.5
22,7,2013,19.38,12.78,23.9,11.06
23,7,2013,22.73,12.52,1.79,19.95
24,7,2013,23.11,12.01,0,18.89
25,7,2013,22.01,12.97,26.34,16.7
26,7,2013,22.32,13.54,21.19,17.87
27,7,2013,20.51,13.64,19.18,14.21
28,7,2013,21.86,12.51,0,18.93
29,7,2013,21.65,11.74,13,17.05
30,7,2013,22.39,11.22,7.55,19.63
31,7,2013,21.83,12.26,7.83,17.38
1,8,2013,20.26,11.57,0,15.48
2,8,2013,19.2,12.16,22.13,13.31
3,8,2013,21.13,10.79,9.92,17.54
4,8,2013,20.12,12.22,8.86,13.46
5,8,2013,19.31,12.48,2.19,12.75
6,8,2013,20.44,11.3,13.72,17.31
7,8,2013,21.1,11.97,0,16.1
8,8,2013,20.61,11.26,0,19.19
9,8,2013,19.49,11.11,5.81,16.2
10,8,2013,22.06,11.8,0,17.99
11,8,2013,22.43,12.69,10.11,20.86
12,8,2013,21.23,12.33,16.42,18.96
13,8,2013,20.85,12.82,11.99,15.89
14,8,2013,21.56,12.46,4.9,18.96
15,8,2013,22,11.73,2.72,18.54
16,8,2013,21.78,13.59,1.32,16.27
17,8,2013,22.13,12.72,6.83,18.84
18,8,2013,21.34,11.72,7.56,14.67
19,8,2013,21.53,12.14,4.72,17.41
20,8,2013,22.25,12.1,6.17,18.5
21,8,2013,21.85,12.05,5.18,19.87
22,8,2013,21.66,11.96,5.26,19.89
23,8,2013,21.75,11.05,0,20.05
24,8,2013,20.79,11.31,16.68,17.46
25,8,2013,20.72,12.24,18.05,16.98
26,8,2013,21.81,10.9,0,19.48
27,8,2013,22.01,10.72,9.48,20.23
28,8,2013,21.99,10.91,0,19.89
29,8,2013,21.36,10.85,1.19,18.93
30,8,2013,21.73,11.51,16.12,21.25
31,8,2013,21.91,12.02,4.27,20.21
1,9,2013,21.41,10.51,3.89,19.98
2,9,2013,21.16,11.31,12.44,18.79
3,9,2013,21,11.75,17.19,19.84
4,9,2013,20.15,11.38,3.57,18.39
5,9,2013,20.96,11.21,23.8,19.16
6,9,2013,20.66,11.97,10.48,16.98
7,9,2013,20.13,11.78,0,19.54
8,9,2013,21.89,9.88,12.01,21.85
9,9,2013,20.69,10.87,0.77,19.62
10,9,2013,21.5,10.82,0,20.19
11,9,2013,22.23,10.13,0,22.17
12,9,2013,20.62,10.78,0,19.7
13,9,2013,21.33,11.64,4.86,20.07
14,9,2013,22.11,12.41,6.26,20.88
15,9,2013,21.24,11.38,3.98,20.2
16,9,2013,22.28,11.98,13.6,18.8
17,9,2013,22.14,11.21,0,18.76
18,9,2013,21.96,10.84,0,20.94
19,9,2013,20.73,10.48,0,20
20,9,2013,22.05,10.7,0,23.08
21,9,2013,21.52,10.19,0,22.55
22,9,2013,21.69,9.84,0,21.01
23,9,2013,21.73,9.37,0,19.83
24,9,2013,20.52,11.39,0,19.11
25,9,2013,21.83,10.46,0,20.65
26,9,2013,21.5,11.79,0,21.68
27,9,2013,21.83,10.49,0,21.28
28,9,2013,22.75,11.41,0,21.79
29,9,2013,23.16,10.33,0,22.73
30,9,2013,21.85,10.24,0,22.47
1,10,2013,20.3,10.8,0,18.89
2,10,2013,19.79,11.25,0,17.92
3,10,2013,20.66,9.41,0,21.33
4,10,2013,20.85,11.42,0,20.63
5,10,2013,20.99,10.49,15.55,18.22
6,10,2013,19.51,11.82,5.34,16.06
7,10,2013,18.76,12.4,19.02,12.34
8,10,2013,20.4,12.02,0,18
9,10,2013,19.79,12.11,0,21.99
10,10,2013,20.08,10.26,1.44,22.02
11,10,2013,20.35,10.72,0,24.24
12,10,2013,20.93,9.13,0,24.55
13,10,2013,21.21,8.84,0,21.82
14,10,2013,21.95,9.23,0,22.68
15,10,2013,21.4,9.84,0,22.48
16,10,2013,22,8.71,0,23.26
17,10,2013,22.44,8.78,0,25.44
18,10,2013,21.76,8.03,0,25.72
19,10,2013,21.27,8.57,0,23.79
20,10,2013,21.84,8.39,0,26.17
21,10,2013,21.6,8.27,0,25.45
22,10,2013,21.49,8.62,0,22.1
23,10,2013,21.62,9.68,0,21.45
24,10,2013,21.12,10.38,0,22.18
25,10,2013,21.88,7.55,0,25.84
26,10,2013,21.98,8.03,0,26.32
27,10,2013,22.64,7.2,0,26.14
28,10,2013,22.51,7.77,0,22.83
29,10,2013,22.35,8.52,0,23.98
30,10,2013,21.78,7.67,0,23.98
31,10,2013,21.69,7.83,0,21.3
1,11,2013,21.72,8.98,0,24.74
2,11,2013,21.89,9.29,0,23.66
3,11,2013,21.88,9.7,0,23.23
4,11,2013,21.32,10.61,0,21.47
5,11,2013,20.27,10.48,0,17.75
6,11,2013,21.18,10.04,0.44,21.62
7,11,2013,21.97,10.59,0,24.61
8,11,2013,22.54,8.42,0,25.2
9,11,2013,22.96,8.03,0,23.36
10,11,2013,23.1,7.89,0,24.69
11,11,2013,22.97,8.22,0,23.09
12,11,2013,20.71,8.68,0.98,16.9
13,11,2013,17.5,12.45,0,10.78
14,11,2013,19.56,10.96,3.78,18.22
15,11,2013,20.31,13.27,0,17.84
16,11,2013,21.43,11.53,6.67,20.85
17,11,2013,22.42,10.62,0.39,22.09
18,11,2013,21.47,9.81,0,20.27
19,11,2013,22.47,10.42,0,21.28
20,11,2013,22.42,10.79,0,23.41
21,11,2013,22.5,8.99,0,24.61
22,11,2013,22.57,8.58,0,24.06
23,11,2013,22.54,8.73,0,23.31
24,11,2013,22.07,8.12,0,24
25,11,2013,21.21,8.4,0,23.43
26,11,2013,20.07,9.12,0.5,18.34
27,11,2013,21.44,9.09,0,24.21
28,11,2013,21.05,7.35,0,24.29
29,11,2013,20.49,7.3,0,24.31
30,11,2013,21.64,8,0,24.2
1,12,2013,21.29,7.26,0,24.2
2,12,2013,21.61,6,0,24.28
3,12,2013,21.65,5.5,0,24.21
4,12,2013,23.3,5.92,0,23.93
5,12,2013,22.58,7.03,0,24.05
6,12,2013,22.63,7.17,0,24.46
7,12,2013,21.32,6.22,0,24.43
8,12,2013,20.98,5.96,0,24.07
9,12,2013,21.83,6.36,0,23.64
10,12,2013,21.1,8.32,0,23.73
11,12,2013,22,8.65,0,23
12,12,2013,21.76,9.12,0,22.24
13,12,2013,22.59,9.35,0,22.22
14,12,2013,18.92,9.28,0,18.07
15,12,2013,18.81,10.56,0,16.8
16,12,2013,18.82,9.39,0,17.18
17,12,2013,18.99,8.55,0,17.9
18,12,2013,20.87,7.54,0,23
19,12,2013,21.17,7.1,0,23.44
20,12,2013,20.73,7.56,0,23.56
21,12,2013,20.02,5.64,0,23.69
22,12,2013,21.19,6.67,0,23.56
23,12,2013,22.35,8.73,0,23.35
24,12,2013,20.69,8.33,0,22.59
25,12,2013,19.09,6.86,0,23.14
26,12,2013,19.54,7.95,0,21.77
27,12,2013,22.33,8.67,0,21.2
28,12,2013,21.41,10.69,0,18.93
29,12,2013,21.67,10.17,0,19.43
30,12,2013,20.92,11.05,0,17.05
31,12,2013,19.97,10.43,0,18.3
1,1,2014,18.56,10.19,0,17.46
2,1,2014,19.3,9.5,0,19.52
3,1,2014,20.31,8.58,0,23.08
4,1,2014,20.4,7.14,0,23.7
5,1,2014,23.11,8.09,0,23.03
6,1,2014,22.86,8.63,0,22.29
7,1,2014,21.85,9.41,0,21.39
8,1,2014,19.57,10.08,0.36,15.89
9,1,2014,20.99,9.95,0,19.54
10,1,2014,23.3,9.65,0,23.77
11,1,2014,22.8,10.05,0,23.5
12,1,2014,20.97,8.18,0,19.69
13,1,2014,19.25,11.64,0,16.83
14,1,2014,20.4,10.35,0,18.85
15,1,2014,22.16,9,0,22.68
16,1,2014,22.39,9.12,0,24.47
17,1,2014,24.2,8.25,0,22.36
18,1,2014,22.73,10.33,0,19.18
19,1,2014,21.67,11.89,0,19.84
20,1,2014,21.32,10.58,0,19.09
21,1,2014,22.12,9.36,0,21.61
22,1,2014,22.08,9.18,0,20.75
23,1,2014,22.75,7.75,0,25.2
24,1,2014,22.83,8.56,0,25.05
25,1,2014,23.45,8.21,0,25.02
26,1,2014,24.77,8.98,0,24.58
27,1,2014,23.56,11.03,0.31,21.03
28,1,2014,23.09,11,0,20.93
29,1,2014,22.61,10.89,0,21.12
30,1,2014,23.19,10.22,0,24.85
31,1,2014,23.45,9.44,0,25.02
1,2,2014,23.75,9.11,0,24.01
2,2,2014,26.29,11.1,0,23.95
3,2,2014,23.62,12.49,0,19.2
4,2,2014,23.48,13.26,0,20.13
5,2,2014,24.24,10.47,0,22.93
6,2,2014,22.44,11.5,0,20.3
7,2,2014,21.56,12.39,0,16.88
8,2,2014,20.92,12.48,12.68,17.75
9,2,2014,19.26,12.81,4.44,16.14
10,2,2014,21.45,11.06,0,20.32
11,2,2014,21.85,12.51,0,16.31
12,2,2014,25.3,11.68,0,23.18
13,2,2014,23.45,11.55,0,21.17
14,2,2014,22.46,11.27,0,20.2
15,2,2014,23.22,11.34,0,19.92
16,2,2014,21.71,12.18,0,21.46
17,2,2014,20.2,11.55,0,17.88
18,2,2014,21.01,11.16,0,20.75
19,2,2014,21.44,11.34,0,19.51
20,2,2014,21.79,10.54,0,22.05
21,2,2014,21.03,11.45,0,17.49
22,2,2014,23.27,12.03,0,19.08
23,2,2014,26.46,9.95,0,23.74
24,2,2014,23.92,12.05,0,21.69
25,2,2014,24.79,11.6,0,24.99
26,2,2014,23.63,10.59,0,24.63
27,2,2014,24.19,10.79,0,25.32
28,2,2014,24.2,10.57,0,22.75
1,3,2014,25,10.7,0,25.63
2,3,2014,25.09,11.95,0,25.72
3,3,2014,25.05,12.35,0,24.57
4,3,2014,25.39,12.73,0,24.81
5,3,2014,23.69,11.92,0,22.55
6,3,2014,22.28,11.14,0.28,21.4
7,3,2014,24.29,10.78,0,24.74
8,3,2014,24.89,10.32,0,26.11
9,3,2014,24.54,11.05,0,25.31
10,3,2014,26.5,11.25,0,26.67
11,3,2014,26.35,12.41,0,26.29
12,3,2014,25.31,11.65,0,24.73
13,3,2014,23.25,12.06,2.67,20.6
14,3,2014,19.26,13.79,21.66,12.82
15,3,2014,20.19,12.68,6.62,19.05
16,3,2014,19.21,12.08,0.15,18.39
17,3,2014,19.25,12.03,0,14.93
18,3,2014,19.59,11.5,0,18.8
19,3,2014,23.65,9.14,0,27.12
20,3,2014,24.7,11.32,0,24.89
21,3,2014,25.72,10.4,0,25.7
22,3,2014,25.82,11.99,0,21.01
23,3,2014,24.97,14.05,0,21.19
24,3,2014,24.69,11.22,5.05,22.95
25,3,2014,22.9,13.16,1.03,19.21
26,3,2014,22.45,12.88,0.17,17.34
27,3,2014,23.4,12.56,0.16,22.99
28,3,2014,23.84,12.4,2.34,21.5
29,3,2014,22.96,12.9,0,21.1
30,3,2014,24.48,12.54,5.2,22.9
31,3,2014,23.96,12.69,0,21.73
1,4,2014,23.89,13.43,0,19.85
2,4,2014,26.05,11.55,1.1,23
3,4,2014,26.08,11.85,0,23.56
4,4,2014,23.09,13.61,0.62,19.66
5,4,2014,21.17,13,0,17.42
6,4,2014,21.14,11.69,7.43,18.75
7,4,2014,21.39,13.09,0.24,21.37
8,4,2014,22.55,11.59,0,23.89
9,4,2014,22.9,11.61,0,23.19
10,4,2014,24.35,12.32,0,25.19
11,4,2014,24.56,10.96,0,26.42
12,4,2014,22.04,12.31,0,21.31
13,4,2014,23.5,10.95,0,23.14
14,4,2014,23.29,11.71,0,23.03
15,4,2014,24.18,11.29,0,24.76
16,4,2014,24.01,11.61,0,24.35
17,4,2014,24.73,12.03,0,24.81
18,4,2014,24.53,12.28,0,23.64
19,4,2014,24.88,12.49,0,23.67
20,4,2014,25.01,10.85,0,26.02
21,4,2014,25.28,12.07,0,24.43
22,4,2014,26.78,13.88,0,26.88
23,4,2014,23.47,13.29,0,22.37
24,4,2014,24.45,12.24,0,23.66
25,4,2014,24.28,13.38,4.79,22.09
26,4,2014,25.21,13.32,0.9,21.74
27,4,2014,24.88,13.53,19.46,20.38
28,4,2014,24.59,13.96,0,18.78
29,4,2014,26.47,13.54,0,24.52
30,4,2014,23.79,12.83,0,20.58
1,5,2014,25.3,13.49,0,23.23
2,5,2014,24.2,14.32,0,19.74
3,5,2014,25.9,12.12,0,25.28
4,5,2014,25.45,12.67,0,23.53
5,5,2014,26.77,11.93,0,25.36
6,5,2014,25,13.02,0,23.34
7,5,2014,26.29,13.22,0,23.36
8,5,2014,26.81,13.32,0,23.78
9,5,2014,25.24,13.12,0.11,20.62
10,5,2014,22.85,14.22,1.85,16.06
11,5,2014,24.57,12.19,0,22.15
12,5,2014,26.1,13.51,0,25.11
13,5,2014,24.65,12.54,0,23.17
14,5,2014,26.79,13.49,0,23.89
15,5,2014,27.75,12.19,0,26.36
16,5,2014,28.22,12.16,0,26.43
17,5,2014,28.35,12.77,0,25.39
18,5,2014,26.99,13.02,1.1,23.41
19,5,2014,26.34,13.11,0,23.61
20,5,2014,25.15,12.6,0,23.5
21,5,2014,24.48,12.74,0.21,21.06
22,5,2014,23.07,13,3.17,15.94
23,5,2014,23.13,12.5,0,18.37
24,5,2014,21.91,13.37,0.14,16.24
25,5,2014,21.47,13.5,30.82,15.55
26,5,2014,22.08,12.54,2.24,17.68
27,5,2014,23.91,9.85,0,21.59
28,5,2014,25.31,10.39,0,22.66
29,5,2014,24.05,12.33,0,20.42
30,5,2014,25.94,11.8,0,22.25
31,5,2014,26.6,10.45,0,22.99
1,6,2014,25.69,11.85,8.46,20.07
2,6,2014,26.4,12.23,0,22.27
3,6,2014,27.27,12.13,0,24.61
4,6,2014,27.35,11.21,0,23.93
5,6,2014,26.87,11.03,0,22.61
6,6,2014,27.03,11.6,0,22.48
7,6,2014,28.25,11.71,0,24.53
8,6,2014,26.49,12.6,0,18.42
9,6,2014,25.31,12.99,0,19.08
10,6,2014,25.52,12.63,6.9,19.25
11,6,2014,25.86,13.63,8.23,19.45
12,6,2014,26.9,13.87,0,21.98
13,6,2014,27.89,13.65,0,22.33
14,6,2014,28.57,12.96,0,22.07
15,6,2014,28.39,12.88,0,22.8
16,6,2014,28.45,13.36,0,23.57
17,6,2014,28.36,13.04,0,22.03
18,6,2014,28.56,12.67,0,20.67
19,6,2014,26.11,13.3,0,18.2
20,6,2014,25.82,13.76,3.8,18.88
21,6,2014,24.51,13.67,1.34,17.12
22,6,2014,23.29,12.85,0,16.62
23,6,2014,22.05,12.45,0,16.31
24,6,2014,22.33,12.55,0,17.69
25,6,2014,22.65,12.44,0,17.41
26,6,2014,22.89,12.67,0.47,18.36
27,6,2014,23.97,12.34,0,19.53
28,6,2014,24.37,11.87,0,20.38
29,6,2014,25.59,11.41,0,21.59
30,6,2014,26.29,12.55,0,21.96
1,7,2014,23.44,12.09,0,19.21
2,7,2014,24.97,12.51,0,19.64
3,7,2014,24.75,12.4,0,20.38
4,7,2014,23.49,12.32,5.2,18.26
5,7,2014,23.66,12.24,0,18.53
6,7,2014,23.35,12.01,0,18.56
7,7,2014,22.33,13.02,0,17.42
8,7,2014,24.11,12.16,5.64,19.84
9,7,2014,23.99,12.94,17.67,21.09
10,7,2014,23.02,12.26,2.68,19.45
11,7,2014,22.02,12.48,8.29,19.14
12,7,2014,21.42,12.24,0,15.3
13,7,2014,24.56,12.49,0,20.07
14,7,2014,24.43,12.02,0,21.84
15,7,2014,23.04,12.26,0,17.95
16,7,2014,23.83,12.61,0,20.78
17,7,2014,23.02,12.32,0,18.68
18,7,2014,22.47,13.31,0,17.86
19,7,2014,23.05,13.52,6.06,17.53
20,7,2014,23.3,13.28,17.85,18.06
21,7,2014,22.64,13.07,18.28,16.73
22,7,2014,21.95,12.38,0.33,16.76
23,7,2014,22.9,11.78,0,19.23
24,7,2014,22.1,12.73,0,19.17
25,7,2014,22.53,13.06,2.57,18.12
26,7,2014,20.47,12.67,3.72,15.63
27,7,2014,22.35,11.8,0,20.64
28,7,2014,22.6,11.81,17.45,20.32
29,7,2014,21.3,12.23,46.37,15.94
30,7,2014,21.18,12.61,0,15
31,7,2014,21.23,12.07,0,16.21
1,8,2014,18.61,12.3,19.26,10.26
2,8,2014,19.74,10.69,0,12.84
3,8,2014,22.03,11.8,0,19.51
4,8,2014,21.95,12.46,7.18,18.58
5,8,2014,21.04,12.45,6.91,15.03
6,8,2014,21.74,11.24,18.39,18.19
7,8,2014,22.09,11.93,21.51,18.35
8,8,2014,20.81,12.68,17.92,16.87
9,8,2014,21.81,11.81,2.18,19.49
10,8,2014,21.52,12.2,0.31,20.66
11,8,2014,22.39,11.13,4.44,20.15
12,8,2014,21.62,11.88,4.54,18.58
13,8,2014,22.11,10.57,4.65,19.79
14,8,2014,22.07,11.52,5.76,20.84
15,8,2014,21.84,11.99,0,19.26
16,8,2014,21.31,12.13,0.81,18.71
17,8,2014,21.99,13.13,9.91,19.72
18,8,2014,21.42,12.21,5.54,17.57
19,8,2014,21.46,11.17,0,18.28
20,8,2014,20.58,12.57,15.87,15.92
21,8,2014,21.29,11.62,0,19.46
22,8,2014,21.47,11.5,8.73,16.96
23,8,2014,22.38,11.75,0.3,20.9
24,8,2014,22.02,11.57,14.33,20.03
25,8,2014,22.04,12.2,0,18.75
26,8,2014,20.02,12.6,13.01,14.85
27,8,2014,22.29,12.18,0.6,19.44
28,8,2014,22.22,10.38,2.44,21.23
29,8,2014,20.48,11.56,0.8,14.68
30,8,2014,21.06,11.67,2.37,18.22
31,8,2014,21.47,12.35,11.6,16.61
1,9,2014,21.09,11.55,1.06,18.15
2,9,2014,21.39,13.08,1.84,17.17
3,9,2014,22.06,12.36,0,19.84
4,9,2014,21.3,11.66,0,19.38
5,9,2014,20.52,11.23,1.11,17.96
6,9,2014,20.56,11.89,0,18.57
7,9,2014,19.74,11.82,13.03,15.14
8,9,2014,19.12,11.12,0.42,15.14
9,9,2014,21.16,10.25,9.69,20.55
10,9,2014,20.46,10.44,0,19.87
11,9,2014,20.07,10.41,0.32,19.11
12,9,2014,21.15,10.42,15.41,21.3
13,9,2014,20.61,11.75,0,19.56
14,9,2014,20.57,11.37,0.89,19
15,9,2014,21.45,10.51,1.27,20.57
16,9,2014,20.93,11.69,0,18.67
17,9,2014,21.61,10.67,17.1,22.6
18,9,2014,21.34,11.09,1.14,21.69
19,9,2014,21.1,10.9,0.45,19.87
20,9,2014,21.45,10.48,5.02,20.12
21,9,2014,21.23,10.01,0,19.93
22,9,2014,21.19,10.16,0,20.79
23,9,2014,21.09,9.81,0,20.16
24,9,2014,21.18,10.98,6.07,18.48
25,9,2014,21.31,9.73,0,20.92
26,9,2014,20.92,11.3,0.74,21.33
27,9,2014,20.9,11.76,0,19.24
28,9,2014,21.25,11.94,0,21.04
29,9,2014,21.35,11.43,0,21.4
30,9,2014,21.84,11.06,0,21.85
1,10,2014,20.03,11.67,8.79,18.64
2,10,2014,21.02,12.25,0,19.93
3,10,2014,18.89,11.4,0,16.17
4,10,2014,19.79,13.22,27.06,16.94
5,10,2014,18.27,12.64,0,12.79
6,10,2014,18.85,11.37,0,16.19
7,10,2014,20.01,11.23,0,21.25
8,10,2014,20,11.74,0,20.12
9,10,2014,19.17,12.38,29.94,14.21
10,10,2014,20.1,13.11,0,16.8
11,10,2014,21.3,10.34,0,24.02
12,10,2014,20.87,9.56,0,21.71
13,10,2014,20.45,9.27,0,21.78
14,10,2014,20.4,9.91,0,20.4
15,10,2014,21.19,10.23,0,22.09
16,10,2014,21.06,8.07,0,25.5
17,10,2014,21.17,8.74,0,25.6
18,10,2014,21,9.26,0,22.18
19,10,2014,21.01,9.96,0,20.78
20,10,2014,21.92,8.16,0,22.76
21,10,2014,21.83,8.92,0,21.4
22,10,2014,21.28,8.63,0,24.16
23,10,2014,21.24,7.95,0,24.85
24,10,2014,21.01,8.19,0,26.26
25,10,2014,21.72,8.03,0,26.23
26,10,2014,22.25,9.17,0,21.73
27,10,2014,21.97,10.27,0,21.22
28,10,2014,21.99,9.4,0,22.21
29,10,2014,21.99,7.24,0,25.93
30,10,2014,22.93,6.73,0,26.01
31,10,2014,22.84,7.73,0,25.82
1,11,2014,22.48,8.41,0.44,25.51
2,11,2014,22.1,8.12,0,23.76
3,11,2014,22.47,9.18,0,25.57
4,11,2014,22.65,8.32,0,25.47
5,11,2014,22.09,8.87,0,25.43
6,11,2014,22.4,7.86,0,25.31
7,11,2014,22.83,8.88,0,23.25
8,11,2014,22.5,8.13,0,23.09
9,11,2014,21.26,9.33,0,25.08
10,11,2014,20.98,8.17,0,25.46
11,11,2014,21,7.17,0,24.87
12,11,2014,22.05,7.75,0,21.35
13,11,2014,22.67,9,0,21.43
14,11,2014,21.43,10.74,0,20.48
15,11,2014,20.23,9.86,0.4,18.75
16,11,2014,21.27,10.07,0,20.5
17,11,2014,21.59,10.13,0,22.5
18,11,2014,21.73,8.89,0,22.22
19,11,2014,20.85,9.76,0,20.85
20,11,2014,21.6,8.25,0.07,24.02
21,11,2014,20.54,9.12,0,19.27
22,11,2014,22.67,9.68,0,21.6
