day,month,year,t_max,t_min,prec,sol_rad
23,10,1998,23.21,15.28,0,18.84
24,10,1998,22.65,14.44,0,19.08
25,10,1998,23.7,15.69,0,20.95
26,10,1998,23.71,12.19,0,23.83
27,10,1998,24.24,11.72,0,22.26
28,10,1998,23.57,12.74,0,24.43
29,10,1998,23.66,11.16,0,25.25
30,10,1998,24.02,11.35,0,25.55
31,10,1998,24.47,11.4,0,24.66
1,11,1998,24.2,11.67,0,23.21
2,11,1998,24.21,11.55,0,22.78
3,11,1998,23.98,12.07,0,22.05
4,11,1998,24.34,11.16,0,25.31
5,11,1998,23.67,11.76,0,25.41
6,11,1998,23.6,11.37,0,25.24
7,11,1998,23.81,11.07,0,24.96
8,11,1998,23.49,11.43,0.36,21.69
9,11,1998,23.04,12.87,0,20.28
10,11,1998,24.79,13.25,4.41,21.5
11,11,1998,25.23,13.32,0,21.07
12,11,1998,24.61,12.48,0,21.19
13,11,1998,24.85,11.38,0,24.33
14,11,1998,24.68,12.45,0,24.38
15,11,1998,24.69,12.59,0,23.54
16,11,1998,25.01,12.28,0,23.46
17,11,1998,24.81,12.86,0,23.9
18,11,1998,24.23,12.12,0,23.47
19,11,1998,25.16,11.54,0,23.52
20,11,1998,25.52,13.08,0.02,23.73
21,11,1998,24.57,12.5,0,24.26
22,11,1998,23.72,11.22,0,24.44
23,11,1998,23.62,10.71,0,24.28
24,11,1998,23.55,11.05,0,24.14
25,11,1998,23.15,10.91,0.16,24.04
26,11,1998,23.43,10.94,0,24.1
27,11,1998,22.54,9.98,0,24.04
28,11,1998,23.1,10.22,0,23.84
29,11,1998,24.7,9.59,0,23.92
30,11,1998,24.63,10.93,0,23.89
1,12,1998,23.22,10.43,0,23.79
2,12,1998,22.93,10.14,0,23.73
3,12,1998,25.05,9.04,0,23.91
4,12,1998,24.35,11.72,0,23.33
5,12,1998,23.27,11.85,0,20.23
6,12,1998,22.49,11.91,0,20.56
7,12,1998,22.57,10.88,0,23.17
8,12,1998,22.92,10.19,0,23.14
9,12,1998,23.25,10.53,0,23.32
10,12,1998,23.82,10.58,0,23.43
11,12,1998,23.22,10.69,0,23.44
12,12,1998,23.51,11.11,0,23.32
13,12,1998,24.39,11.93,0,23.27
14,12,1998,24.28,10.61,0,23.38
15,12,1998,24.16,11.46,0,23.31
16,12,1998,24.44,10.71,0,23.27
17,12,1998,24.51,10.75,0,22.96
18,12,1998,24.89,12.17,0,22.92
19,12,1998,23.66,12.23,0,23.19
20,12,1998,23.41,12.01,0,22.25
21,12,1998,23.46,11.13,0,22.29
22,12,1998,22.96,11.04,0,23.31
23,12,1998,23.79,10.95,0,23.26
24,12,1998,24.13,11.21,0,23.41
25,12,1998,23.33,10.27,0,23.51
26,12,1998,22.4,9.84,0,23.41
27,12,1998,22.73,10.62,0,23.63
28,12,1998,22.95,9.64,0,23.5
29,12,1998,22.58,9.89,0,23.44
30,12,1998,22.36,9.16,0.33,23.59
31,12,1998,22.76,9.72,0.33,23.62
1,1,1999,24.07,9.31,0,23.62
2,1,1999,24.2,11.04,0,23.62
3,1,1999,23.68,10.9,0,23.62
4,1,1999,23.86,10.58,0,23.65
5,1,1999,24.02,10.08,0,23.68
6,1,1999,25.2,10.12,0,23.32
7,1,1999,26.63,11.34,0,22.7
8,1,1999,27.58,12.44,0,22.68
9,1,1999,23,13.79,1.27,18.1
10,1,1999,19.94,13.81,5.25,15.57
11,1,1999,20.5,12.68,1.61,17.56
12,1,1999,21.64,10.21,0,21.68
13,1,1999,23.74,10.28,0,22.48
14,1,1999,24.39,11.82,0,22.49
15,1,1999,24.12,12.59,0,21.06
16,1,1999,24.23,12.94,0,20.45
17,1,1999,24.57,12.84,0,21.21
18,1,1999,25.64,13.22,0,21.03
19,1,1999,23.02,12.69,0,20.73
20,1,1999,22.35,13.03,0,20.11
21,1,1999,22.18,12.58,0,20.12
22,1,1999,22.52,11.48,0,21.9
23,1,1999,23.87,11.21,0,24.55
24,1,1999,24.88,10.35,0,24.71
25,1,1999,25.11,12.08,0,24.65
26,1,1999,24.55,10.7,0,24.59
27,1,1999,24.97,10.8,0,24.68
28,1,1999,24.52,10.96,0,24.67
29,1,1999,24.92,11.06,0,24.6
30,1,1999,24.79,11.36,0,24.82
31,1,1999,25.45,10.45,0,25.31
1,2,1999,25.14,10.95,0,25.24
2,2,1999,24.76,11.27,0,25.16
3,2,1999,24.42,11.66,0,25.42
4,2,1999,24.54,11.21,0,25.22
5,2,1999,26.79,10.92,0.05,25.13
6,2,1999,27.51,12.35,0,25.18
7,2,1999,28.28,12.3,0,25.26
8,2,1999,27.71,13.12,0,25.05
9,2,1999,27.24,12.98,0,25.24
10,2,1999,27.37,13.39,0,25.11
11,2,1999,27.32,12.52,0,24.91
12,2,1999,26.32,13.23,0,22.01
13,2,1999,26.88,12.84,0,24.91
14,2,1999,26.19,13.65,0,24.85
15,2,1999,25.99,13.11,0,24.89
16,2,1999,25.86,13.41,0,24.36
17,2,1999,25.7,13.21,0,25.08
18,2,1999,25.42,12.71,0,25.47
19,2,1999,25.92,12.29,0,24.91
20,2,1999,27.71,12.68,0,25.47
21,2,1999,28.89,13.22,0,25.41
22,2,1999,26.93,14.56,0,25.08
23,2,1999,27.44,13.88,0,24.59
24,2,1999,27.12,13.96,0,25.15
25,2,1999,27.5,13.23,0.23,26.1
26,2,1999,26.71,12.54,0,26.29
27,2,1999,27.66,13.59,2.57,25.9
28,2,1999,26.74,15.1,3.56,22.6
1,3,1999,26.61,16.68,0,20.59
2,3,1999,23.85,16.06,0,15.99
3,3,1999,25.17,15.65,1.56,20.14
4,3,1999,25.54,15.35,0,20.12
5,3,1999,24.16,15.06,0,18.24
6,3,1999,24.23,14.65,0,19.46
7,3,1999,24.81,15.3,0,20.05
8,3,1999,25.15,14.01,2.82,19.28
9,3,1999,24.79,14.25,0,20.12
10,3,1999,23.38,14.22,0,19.65
11,3,1999,22.88,14.16,0,20.98
12,3,1999,23.91,14.05,0,22.85
13,3,1999,25.05,12.8,0,22.23
14,3,1999,22.6,13.7,32.05,19.18
15,3,1999,18.41,15.39,0,10
16,3,1999,21.15,14.29,0,19.13
17,3,1999,21.28,14.54,0,20.13
18,3,1999,22,14.27,0,22.35
19,3,1999,22.81,14.02,0,22.38
20,3,1999,24.47,13.6,0,24.86
21,3,1999,26.73,11.21,0,27.06
22,3,1999,26.82,11.36,0,27.27
23,3,1999,26.2,12.43,0,27.7
24,3,1999,26.41,11.59,0,27.43
25,3,1999,27.24,12.63,0,27.15
26,3,1999,28.47,14.04,0,25
27,3,1999,27.56,15.84,0,22.92
28,3,1999,24.44,15.03,0.99,20.72
29,3,1999,23.7,15.4,0,19.45
30,3,1999,24.23,15.71,0,20.65
31,3,1999,26.01,15,0,22.91
1,4,1999,27.6,13.89,0,25.96
2,4,1999,28.22,14.07,0,26.9
3,4,1999,26.61,14.35,0,25.83
4,4,1999,26.76,15.24,0,23.18
5,4,1999,25.77,14.76,0,22.51
6,4,1999,27.34,15.45,0,24.88
7,4,1999,28.02,15.33,0,24.62
8,4,1999,25.57,15.91,1.03,20.25
9,4,1999,25.59,14.99,0,24.06
10,4,1999,27.44,15.87,0,24.91
11,4,1999,27.27,15.14,0,25.9
12,4,1999,28.38,15.95,0,25.46
13,4,1999,30.18,14.56,0,26.08
14,4,1999,28.67,15.82,0,25.41
15,4,1999,27.78,16.48,0,25.53
16,4,1999,27.77,16.85,0,26.15
17,4,1999,27.34,15.43,0,23.34
18,4,1999,27.12,15.18,0,22.18
19,4,1999,24.65,16.12,2.19,19.53
20,4,1999,26.2,15.01,1.35,24.87
21,4,1999,27.14,14.27,0,27.48
22,4,1999,28.06,16.42,0,26.77
23,4,1999,28.23,15.68,0,25.34
24,4,1999,29.4,14.18,0,27.15
25,4,1999,29.48,16.47,0,26.96
26,4,1999,29.22,15.7,0,26.2
27,4,1999,29.15,15.87,0,26.23
28,4,1999,29.14,16.19,0,25.8
29,4,1999,28.2,17.41,0,25
30,4,1999,25.27,16.87,12.68,20.86
1,5,1999,25.75,16.39,2.25,21.16
2,5,1999,27.62,14.9,0,25.85
3,5,1999,25.32,15.3,0,21.6
4,5,1999,28.52,15.03,0,25.82
5,5,1999,28.31,15.16,0,25.4
6,5,1999,28.83,15.48,0,26.02
7,5,1999,28.86,15.84,0,24.63
8,5,1999,29.53,16.46,0,25.4
9,5,1999,28.89,17.36,0,25.19
10,5,1999,27.23,17.03,0,21.75
11,5,1999,27.5,15.88,0,21.07
12,5,1999,28.26,16.22,0,22.65
13,5,1999,30.12,15.43,0,26.86
14,5,1999,29.98,15.51,0,26.16
15,5,1999,29.67,15.87,0,24.97
16,5,1999,29.1,16.36,0,24.1
17,5,1999,30.5,16.27,0,26.01
18,5,1999,30.22,15.79,0,25.68
19,5,1999,30.36,16.67,0,24.38
20,5,1999,30.5,17.2,0,23.53
21,5,1999,30.49,17.26,0.75,22.46
22,5,1999,31.16,17.24,0,24.07
23,5,1999,31.07,17.6,0,23.98
24,5,1999,30.27,17.75,0,22.43
25,5,1999,28.15,17.54,0,19.34
26,5,1999,29.05,17.12,0,21.08
27,5,1999,28.08,17.06,0,20.63
28,5,1999,26.03,17.15,0,16.52
29,5,1999,25.52,15.33,0,20.63
30,5,1999,25.61,15.9,8.67,19.7
31,5,1999,26.92,15.87,3.14,20.95
1,6,1999,26.62,15.81,0,19.58
2,6,1999,26.53,16.33,0,19.69
3,6,1999,26.44,16.11,0,18.99
4,6,1999,26.78,16.41,0,20
5,6,1999,28.08,15.61,0,20.99
6,6,1999,27.86,16,0,20.54
7,6,1999,25.75,16.37,0,19.06
8,6,1999,27.51,15.15,0,20.41
9,6,1999,30.01,15.23,0,22.52
10,6,1999,29.62,15.6,0,21.58
11,6,1999,29.38,15.97,0,22.36
12,6,1999,29.26,16.23,0,21.1
13,6,1999,27.06,16.81,0,17.59
14,6,1999,25.36,15.59,0,18.31
15,6,1999,27.5,15.04,0,21.72
16,6,1999,28.98,15.56,0,21.65
17,6,1999,29.52,15.54,0,21
18,6,1999,30.05,15.64,0,21.78
19,6,1999,29.38,15.65,0,20.88
20,6,1999,28.36,15.49,0,20.24
21,6,1999,27.4,16.61,12.86,18.45
22,6,1999,27.63,15.71,12.1,20.32
23,6,1999,27.79,15.86,0,20.21
24,6,1999,27.12,17.12,0.52,18.8
25,6,1999,26.84,17.01,24.25,17.59
26,6,1999,26.94,15.9,0,19.66
27,6,1999,25.66,16.74,26.81,17.49
28,6,1999,25.06,16.21,8.16,18.7
29,6,1999,23.54,16.68,18.91,18.21
30,6,1999,24.96,15.84,0,20.54
1,7,1999,25.37,15.55,2.9,20.06
2,7,1999,24.53,15.55,25.35,18.61
3,7,1999,22.9,16,26.95,16.05
4,7,1999,24.97,16.08,0,20.51
5,7,1999,24.66,15.33,0,19.39
6,7,1999,25.22,15.54,11.16,20.97
7,7,1999,24.16,15.61,11.92,18.99
8,7,1999,25.09,16.03,41.05,19.19
9,7,1999,24.92,14.64,0,20.16
10,7,1999,24.68,15.34,8.52,18.6
11,7,1999,22.38,16.94,1.15,14.08
12,7,1999,23.1,16.13,0,16.67
13,7,1999,24.96,16.29,5.63,20.67
14,7,1999,24.74,15.77,33,19
15,7,1999,22.52,16.57,0,13.99
16,7,1999,24.89,16.41,41.36,18.78
17,7,1999,24.77,15.88,0,19.83
18,7,1999,25.19,15.78,18.57,19.46
19,7,1999,25.05,16.52,0,19.36
20,7,1999,25.07,16.03,0,20.64
21,7,1999,24.68,16.76,0,20.18
22,7,1999,23.33,17.06,0,15.57
23,7,1999,22.84,16.61,0,13.85
24,7,1999,24.37,15.4,0,20.02
25,7,1999,24.77,16.41,17.25,20.64
26,7,1999,24.66,15.9,0,20.37
27,7,1999,24.33,15.96,21.35,19.96
28,7,1999,24.34,15.72,0,18.31
29,7,1999,24.71,15.01,26.41,20.26
30,7,1999,23.82,15.9,9.69,19.53
31,7,1999,25.38,15.41,6.59,21.86
1,8,1999,25.22,15.09,0.96,20.98
2,8,1999,25.09,15.57,0,20.39
3,8,1999,24.41,15.72,0,20.87
4,8,1999,24.64,15.24,0,19.85
5,8,1999,24.33,16.06,31.7,20.22
6,8,1999,25.25,15.65,19.49,20.87
7,8,1999,23.66,16.4,0,15.87
8,8,1999,24.7,15.26,0,21.17
9,8,1999,24.94,16.78,24.16,20.69
10,8,1999,24.64,15.46,18.15,21.45
11,8,1999,24.99,16.44,2,21.24
12,8,1999,21.52,16.31,31.22,12.77
13,8,1999,24.64,14.47,23.97,21.44
14,8,1999,24.47,16.89,26.09,19.06
15,8,1999,25.38,16.54,0,21.74
16,8,1999,24.34,15.96,15.37,18.92
17,8,1999,24.74,15.25,10.51,20.89
18,8,1999,23.31,15.01,0,20.65
19,8,1999,24.53,15.19,0,21.42
20,8,1999,24.63,15.99,23.46,21.32
21,8,1999,24.26,14.7,0,21.46
22,8,1999,25.26,14.76,17.85,22.15
23,8,1999,25.53,15.54,17.85,22.78
24,8,1999,24.53,15.71,18.52,20.25
25,8,1999,24.99,15.56,0,21.5
26,8,1999,24.71,14.73,0,20.4
27,8,1999,25.97,15.61,20.35,22.25
28,8,1999,25.23,16.03,0,21.61
29,8,1999,25.58,15.71,3.86,21.71
30,8,1999,23.89,16.03,33.86,18.52
31,8,1999,23.96,15,33.13,16.15
1,9,1999,23.85,14.18,0,20
2,9,1999,23.64,16.29,0,19.25
3,9,1999,24.9,15.09,18.4,19.76
4,9,1999,23.41,16.53,0,17.14
5,9,1999,23.8,14.64,0.7,20.89
6,9,1999,24.05,14.83,0,21.28
7,9,1999,23.81,14.75,0,19.56
8,9,1999,25.82,14.75,0,24.13
9,9,1999,24.4,13.77,0,22.54
10,9,1999,24.41,12.8,26.52,20.63
11,9,1999,24.53,14.27,0,20.61
12,9,1999,26.89,14.28,4.33,23.73
13,9,1999,25.46,14.17,0.9,22.79
14,9,1999,24.22,14.82,0,21.24
15,9,1999,24.52,15.63,0,20.97
16,9,1999,23.77,14.36,0,19.47
17,9,1999,23.93,15.06,10.24,19.93
18,9,1999,24.56,14.5,3.13,21.26
19,9,1999,24.61,14.87,0,20.25
20,9,1999,23.06,15.01,0,18
21,9,1999,23.51,14.66,0,19.14
22,9,1999,24.81,14.22,0,21.63
23,9,1999,25.57,14.7,1.04,21.86
24,9,1999,24.55,14.62,12.64,21.1
25,9,1999,24.58,14.18,0,21.13
26,9,1999,25.26,14.55,0,23.56
27,9,1999,25.37,13.83,0,22.96
28,9,1999,25.78,13.48,0,22.36
29,9,1999,24.86,13.59,0,21.74
30,9,1999,24.41,14.32,0,21.45
1,10,1999,23.77,14.45,0,20.34
2,10,1999,22.94,15.38,0,19.13
3,10,1999,23.5,14.4,11.58,20.94
4,10,1999,23.69,13.89,8.56,20.05
5,10,1999,23.78,14.26,0,20.5
6,10,1999,23.15,14.79,0,20.28
7,10,1999,22.75,14.02,0,18.18
8,10,1999,23.28,14.41,4.4,19.4
9,10,1999,23.24,14.8,0,18.96
10,10,1999,22.31,14.35,24.34,16.67
11,10,1999,22.69,14.19,4.22,19.64
12,10,1999,22.67,13.01,0,20.46
13,10,1999,23.83,12.67,0,21.67
14,10,1999,24.1,12.78,0,22.33
15,10,1999,23.83,12.75,0,21.57
16,10,1999,23.53,13.92,0,22.15
17,10,1999,22.19,14.3,6.33,19.37
18,10,1999,22.22,14.84,3.38,18.31
19,10,1999,22.47,14.04,0,19.4
20,10,1999,20.81,15.51,0,14.5
21,10,1999,21.43,13.6,0,17.51
22,10,1999,23.62,11.38,0,25.65
23,10,1999,23.4,10.66,0,26.06
24,10,1999,23.43,9.34,0,26.03
25,10,1999,23.62,10.66,0,25.18
26,10,1999,24.02,11.61,0,23.67
27,10,1999,24.79,11.69,0,22.32
28,10,1999,24.42,12.32,0,21.47
29,10,1999,24.48,12.53,0,22.78
30,10,1999,24.36,12.46,0,23.76
31,10,1999,25.27,12.12,0,23.2
1,11,1999,24.99,11.64,0,22.32
2,11,1999,25.11,11.36,0,24.14
3,11,1999,24.58,11.77,0,24.26
4,11,1999,24.67,12.06,0,24.33
5,11,1999,24.59,12.16,0,25.19
6,11,1999,24.5,11.57,0,25.33
7,11,1999,24.19,10.73,0,25.31
8,11,1999,23.93,11.41,0,25.25
9,11,1999,23.11,11.22,0,24.93
10,11,1999,23.56,11.57,0,24.46
11,11,1999,23.8,10.67,0,24.69
12,11,1999,24.62,11.7,0,24.89
13,11,1999,24.92,11.7,0,24.5
14,11,1999,23.32,13.23,0,21.07
15,11,1999,20.52,13.19,0,16.26
16,11,1999,22.96,14.15,0,19.81
17,11,1999,22.71,12.35,0,20.58
18,11,1999,22.48,11.38,0.65,23.98
19,11,1999,21.9,10.66,4.93,24.03
20,11,1999,21.76,10.31,0.54,21.98
21,11,1999,22.11,10.24,0,23.93
22,11,1999,21.81,9.57,0,24.19
23,11,1999,21.92,9.83,0,24.24
24,11,1999,21.92,9.57,0.72,24.18
25,11,1999,21.87,9.48,1.33,23.96
26,11,1999,22.15,10.72,0.52,23.58
27,11,1999,22.92,11.41,0,23.86
28,11,1999,23.39,10.53,0,23.64
29,11,1999,23.63,11.05,0,23.44
30,11,1999,23.47,11.22,0,23.67
1,12,1999,24.04,11.36,0,23.35
2,12,1999,23.33,10.56,0,23.62
3,12,1999,22.94,10.8,0,23.64
4,12,1999,22.23,10.66,0,23.59
5,12,1999,22.36,9.48,0,23.68
6,12,1999,21.28,11.46,0.34,19.27
7,12,1999,22.69,11.34,0,18.83
8,12,1999,23.33,11.86,0,20.16
9,12,1999,24.81,11.67,0,22.98
10,12,1999,25.3,11.93,0.14,21.89
11,12,1999,23.85,13.55,0,22.23
12,12,1999,22.83,10.8,0,22.79
13,12,1999,22.73,9.97,0,23.1
14,12,1999,23.01,9.97,0,23.39
15,12,1999,23.32,10.53,0,23.48
16,12,1999,22.56,10.5,0,23.36
17,12,1999,22.62,9.83,0,23.32
18,12,1999,22.2,9.98,0,22.78
19,12,1999,21.66,10.77,0.49,21.37
20,12,1999,20.8,10.59,0.14,18.48
21,12,1999,22.22,10.43,0,20.77
22,12,1999,23.26,10.21,0,22.68
23,12,1999,22.33,9.6,0,23.28
24,12,1999,22.2,9.57,0,23.11
25,12,1999,22.25,9.3,0,23.47
26,12,1999,23.61,9.85,0,23.14
27,12,1999,24.04,10.09,0,22.37
28,12,1999,22.63,11.42,0,23.19
29,12,1999,21.9,9.67,0,23.46
30,12,1999,22.54,8.99,0,23.53
31,12,1999,22.88,9.98,0,23.26
1,1,2000,23.92,10.81,0,23.14
2,1,2000,23.74,11.47,0,23.51
3,1,2000,23.73,11.35,0,23.18
4,1,2000,23.85,11.01,0.68,23.39
5,1,2000,24.81,11,0.68,23.67
6,1,2000,24.73,10.81,0,23.6
7,1,2000,23.61,11.24,0,23.78
8,1,2000,23.22,9.76,0,24
9,1,2000,23.3,10.14,0.53,23.85
10,1,2000,23.76,10.52,0.53,23.88
11,1,2000,23.86,10.64,0,22.87
12,1,2000,23.79,11.73,0,23.52
13,1,2000,23.17,10.18,0,24.08
14,1,2000,22.65,9.74,0,24.28
15,1,2000,22.81,9.9,0,24.27
16,1,2000,25.72,10.29,0,24.34
17,1,2000,26.62,9.5,0,24.2
18,1,2000,24.96,12.09,0,23.59
19,1,2000,23.57,12.75,0,21.11
20,1,2000,23.76,11.08,0,22.69
21,1,2000,24.24,12,0,21.25
22,1,2000,23.83,12.27,0,20.94
23,1,2000,21.3,11.66,0,19.6
24,1,2000,22.52,11.34,0,22.6
25,1,2000,23.88,10.07,0,24.78
26,1,2000,24.32,9.68,0,25.27
27,1,2000,25.98,10.24,0,25.2
28,1,2000,26.69,9.37,0,24.96
29,1,2000,22.25,11.28,0,24.13
30,1,2000,21.75,10.08,0,22.75
31,1,2000,23.2,9.62,0,24.74
1,2,2000,24.36,10.55,0,24.82
2,2,2000,24.83,10.7,0,24.64
3,2,2000,24.89,12.09,0,24.72
4,2,2000,25.33,12.25,1.66,24.91
5,2,2000,24.75,11.15,1.74,25.27
6,2,2000,26.19,11.41,0,25.4
7,2,2000,25.69,12.18,0,25.34
8,2,2000,26.46,11.58,0,25.23
9,2,2000,23.87,12.96,0.52,23.27
10,2,2000,23.79,12.38,0.52,24.22
11,2,2000,23.75,11.79,0,24.47
12,2,2000,24.5,11.74,0,24.84
13,2,2000,26.16,12.14,0,25.18
14,2,2000,24.7,11.89,0,25.39
15,2,2000,25.12,10.73,0,25.92
16,2,2000,24.19,10.95,0,26
17,2,2000,24.07,11.08,0,26.09
18,2,2000,24.75,10.51,0,26.49
19,2,2000,25.09,11.77,0,26.51
20,2,2000,25.69,12.14,0,26.26
21,2,2000,25.54,12.74,0,26.24
22,2,2000,26.49,13.36,0,26.18
23,2,2000,26.4,13.31,0,25.55
24,2,2000,26.02,12.76,0.39,25.3
25,2,2000,25.46,12.52,0.66,25.88
26,2,2000,25.41,13.02,0.85,23.73
27,2,2000,26.91,12.5,0.09,25.51
28,2,2000,25.03,13.09,0,26.64
29,2,2000,24.69,11.4,0,26.61
1,3,2000,25.24,10.79,0,26.64
2,3,2000,24.04,13.84,0,21.54
3,3,2000,24.14,12.2,0,25.74
4,3,2000,25.6,12.12,0,26.48
5,3,2000,26.77,12.7,0,26.46
6,3,2000,26.46,13.72,0,25.98
7,3,2000,27.4,13.84,0,26.01
8,3,2000,26.76,15.04,0,25.13
9,3,2000,26.4,13.53,0,26.47
10,3,2000,26.32,13.43,0,26.92
11,3,2000,25.32,12.97,0,24.31
12,3,2000,25.89,12.86,0,26.98
13,3,2000,26.47,11.98,0,27.19
14,3,2000,27.54,12.73,0,27.22
15,3,2000,27.6,14.15,0,27.15
16,3,2000,27.49,14.3,0,27.03
17,3,2000,28.06,13.36,0,26.96
18,3,2000,27.63,14.99,0,26.25
19,3,2000,25.92,15.1,0,23.72
20,3,2000,26.37,14.68,0,25.25
21,3,2000,26.69,14.31,0,26.22
22,3,2000,27.44,13.67,0,27.43
23,3,2000,28.74,14.72,0,27.69
24,3,2000,29.79,16.42,0,25.57
25,3,2000,27.82,17,0,25.65
26,3,2000,25.72,14.83,0,24.78
27,3,2000,26.68,14.51,0,25.53
28,3,2000,27.91,14.71,0,26.48
29,3,2000,27.36,15.22,0,26.3
30,3,2000,26.11,16.02,17.72,21.53
31,3,2000,27.49,16.08,6.52,23.46
1,4,2000,26.54,16.01,0,24.36
2,4,2000,26.47,15.14,0,25.85
3,4,2000,26.85,15.03,0,26.71
4,4,2000,27.12,13.52,0,26.81
5,4,2000,26.14,15.68,0,25.45
6,4,2000,26.37,15.02,0,27.46
7,4,2000,26.79,15.29,0,27.98
8,4,2000,27.39,14.4,0,27.94
9,4,2000,27.98,14.99,0,28.08
10,4,2000,28.09,15.49,0,27.66
11,4,2000,27.36,15.62,0,25.89
12,4,2000,27.53,15.84,0,26
13,4,2000,27.61,16.07,0,25.26
14,4,2000,27.69,15.78,2.13,23.63
15,4,2000,28.69,15.56,2.29,24.85
16,4,2000,28.2,15.8,26.52,23.51
17,4,2000,27.99,17.51,18.42,23.52
18,4,2000,26.88,17.36,1.04,21.56
19,4,2000,27.23,16.13,4.85,22.45
20,4,2000,28.5,16.05,0,24.28
21,4,2000,29.61,15.92,0,26.99
22,4,2000,28.76,17.38,0,25.93
23,4,2000,28.18,17.71,0,24.94
24,4,2000,28.55,15.95,0,26.6
25,4,2000,29.63,15.39,0,27.75
26,4,2000,30.34,15.78,0,26.79
27,4,2000,29.56,16.72,0,23.51
28,4,2000,26.55,16.74,5.38,19.54
29,4,2000,26.19,17.23,5.54,22.75
30,4,2000,24.59,16.38,0,21.56
1,5,2000,25.47,16.54,0,20.84
2,5,2000,24.28,16.62,0.68,19.58
3,5,2000,24.16,16.8,5.75,19.82
4,5,2000,23.4,17.24,20.75,18.26
5,5,2000,22.33,17.16,11.24,18.78
6,5,2000,23.09,16.39,0,18.22
7,5,2000,24.71,15.37,0,22.86
8,5,2000,24.83,14.81,0,22.76
9,5,2000,24.41,15.31,0.18,22.81
10,5,2000,23.77,15.62,0,20.23
11,5,2000,24.05,13.51,0,22.21
12,5,2000,25.71,14.26,0,25.37
13,5,2000,26.46,12.42,0,26.6
14,5,2000,26.47,14.18,0,25.39
15,5,2000,27.52,15.38,0,24.2
16,5,2000,28.59,14.22,0,25.38
17,5,2000,29.24,14.39,0,24.99
18,5,2000,29.13,14.69,0,24.5
19,5,2000,29.81,14.86,0,25.1
20,5,2000,29.28,15.69,0.4,24.02
21,5,2000,29.72,14.81,0,24.74
22,5,2000,29.82,15.56,0,24.6
23,5,2000,30.16,15.31,0,24.38
24,5,2000,29.95,15.63,0,23.38
25,5,2000,29.62,16.26,0,23.67
26,5,2000,29.78,16.1,0,23.29
27,5,2000,28.61,15.91,0,21.38
28,5,2000,29.52,15.31,0,22.69
29,5,2000,30.01,15.73,0,23.42
30,5,2000,28.7,16.03,0,22.78
31,5,2000,28.99,16.13,0,22.24
1,6,2000,29.67,16.09,0,22.13
2,6,2000,28.56,16.61,0,20.27
3,6,2000,28.1,16.49,0,20.32
4,6,2000,27.8,16.44,2.48,20.05
5,6,2000,28.62,16.49,0.81,20.81
6,6,2000,28.19,16.12,0,19.26
7,6,2000,28.96,15.59,0,22.45
8,6,2000,27.17,16.53,0,20.79
9,6,2000,28.05,16.38,13.98,19.75
10,6,2000,25.51,16.85,3.66,18.8
11,6,2000,25.57,16.12,0.78,19.37
12,6,2000,26.71,15.19,0,20.8
13,6,2000,26.06,15.12,0,20.32
14,6,2000,25.49,16.1,0,19.62
15,6,2000,26.04,14.95,0,20.07
16,6,2000,25.16,15.73,0,18.94
17,6,2000,26.73,15.24,0,19.94
18,6,2000,25.73,15.04,0,19.89
19,6,2000,26.28,15.25,0,20.18
20,6,2000,26.15,16.36,0,18.95
21,6,2000,25.92,16.11,0,19.28
22,6,2000,26.08,15.21,0,19.08
23,6,2000,25.83,15.97,0,19.02
24,6,2000,25.45,16.11,2.1,18.36
25,6,2000,25.49,16.03,23.56,19.18
26,6,2000,24.02,16.24,1.29,18.99
27,6,2000,24.36,16.43,0,18.98
28,6,2000,24.83,15.97,0.63,20.04
29,6,2000,24.32,15.49,3.63,17.88
30,6,2000,24.12,15.52,0.83,17.61
1,7,2000,24.04,15.83,0,19.27
2,7,2000,24.86,15.85,0,19.65
3,7,2000,24.66,15.2,0,20.42
4,7,2000,24.86,16.09,0,19.95
5,7,2000,24.69,15.98,14.97,19.42
6,7,2000,24.61,15.78,9.94,18.3
7,7,2000,24.66,15.81,0,19.73
8,7,2000,25.05,16.18,14.44,19.39
9,7,2000,24.65,16.79,34.12,18.75
10,7,2000,23.33,17.56,23.52,13.02
11,7,2000,25.84,15.8,0,21.01
12,7,2000,25.84,16.46,0,19.45
13,7,2000,26.12,16.52,9.93,19.72
14,7,2000,25.64,17.31,17.46,18.35
15,7,2000,24.64,17.02,11.88,18.87
16,7,2000,25.86,15.84,9.92,21.29
17,7,2000,25.8,15.56,0,21.16
18,7,2000,27.04,16.79,0,21.78
19,7,2000,26.86,16.21,18.03,21.95
20,7,2000,25.34,16.86,28.07,19.97
21,7,2000,25.43,16.72,2.22,20.93
22,7,2000,24.05,15.73,3.83,19.02
23,7,2000,22.98,16.35,4.69,15.8
24,7,2000,24.58,15.82,13.63,21.05
25,7,2000,23.5,16.06,6.19,18.37
26,7,2000,23.59,16.57,3.59,17.78
27,7,2000,23.19,15.84,14.49,18.72
28,7,2000,23.47,15.89,8.17,19.59
29,7,2000,24.63,15.88,16.74,21.2
30,7,2000,23.11,15.64,0,17.06
31,7,2000,25.47,14.71,9.83,21.65
1,8,2000,24.63,15.73,7.81,20.5
2,8,2000,24.01,16.54,3.13,18.93
3,8,2000,25.06,16.73,1.41,21.16
4,8,2000,25.08,16.33,0,20.42
