day,month,year,t_max,t_min,prec,sol_rad
4,9,1999,19.8,12.39,0.57,18.06
5,9,1999,20.74,11.31,0,22.58
6,9,1999,20.46,10.69,0,22.67
7,9,1999,20.24,10.4,0.87,24.01
8,9,1999,19.78,10.14,0,22.98
9,9,1999,20.26,10.79,0,20.55
10,9,1999,21.02,11.37,0,21.73
11,9,1999,21.21,10.8,8.7,22.22
12,9,1999,21.44,11.9,8.34,20.66
13,9,1999,21.3,12.1,21.03,22.57
14,9,1999,20.14,11.83,4.55,20.28
15,9,1999,19.78,11.56,0,20.77
16,9,1999,20.03,11.87,0,20.84
17,9,1999,20.08,11.74,9.69,20.94
18,9,1999,20.43,11.12,5.55,20.9
19,9,1999,21.48,11.81,14.4,22.28
20,9,1999,19.07,11.56,9.94,18.04
21,9,1999,19.35,11.17,0,19.16
22,9,1999,20.75,12.8,0,22.25
23,9,1999,20.27,13.1,3.47,20.55
24,9,1999,19.67,12.62,0,18.78
25,9,1999,20.03,11.69,10.78,19.63
26,9,1999,20.77,10.76,8.95,20.6
27,9,1999,21.54,12.17,0,21.42
28,9,1999,21.17,12.18,6.4,21.95
29,9,1999,20.6,11.9,0,20.29
30,9,1999,19.41,12.12,0,19.26
1,10,1999,18.87,11.66,5.37,16.71
2,10,1999,18.45,10.38,16.27,16.58
3,10,1999,19.5,10.74,0,18.34
4,10,1999,18.93,11.67,0,18.22
5,10,1999,18.99,10.79,10.83,18.07
6,10,1999,18.85,11.58,1.14,17.25
7,10,1999,17.1,11.28,19.4,12.62
8,10,1999,18.22,11.03,13.8,16.71
9,10,1999,18.52,11.12,13.04,19.22
10,10,1999,18.96,11.89,0,18.26
11,10,1999,17.75,11.04,5.42,14.67
12,10,1999,18.46,9.67,0,19.87
13,10,1999,19.34,9.66,0,19.28
14,10,1999,18.84,10.56,0,20.76
15,10,1999,18.46,10.44,0,18.14
16,10,1999,17.74,10.4,0,19.44
17,10,1999,16.84,11.71,3.45,12.74
18,10,1999,16.66,11.38,12.07,10.95
19,10,1999,16.22,11.18,0,12.16
20,10,1999,15.64,10.81,0,7.14
21,10,1999,17.9,10.38,0,17.08
22,10,1999,20.16,8.19,0,26.28
23,10,1999,19.67,11.15,0,25.99
24,10,1999,19.57,9.5,0,24.94
25,10,1999,19.65,9.07,0,24.34
26,10,1999,19.88,10.36,0,22.94
27,10,1999,19.96,10.05,0,23.73
28,10,1999,20.5,10.06,0,23.14
29,10,1999,20.51,9.13,0,24.02
30,10,1999,19.73,9.78,0,19.14
31,10,1999,20.05,9.77,0,21.98
1,11,1999,20.53,9.32,0,23.85
2,11,1999,20.87,9.92,0,23.27
3,11,1999,20.23,9.99,0.77,22.04
4,11,1999,20.33,10.76,0,23.03
5,11,1999,20.76,9.91,0,25.56
6,11,1999,20.17,10.12,0,25.78
7,11,1999,19.9,10.24,0,25.48
8,11,1999,19.94,10.51,0,25.54
9,11,1999,19.52,9.38,0,24.89
10,11,1999,19.37,10.19,0,24.83
11,11,1999,19.42,10.24,0,25.16
12,11,1999,19.86,8.48,0,24.79
13,11,1999,17.82,9.35,0,16.88
14,11,1999,17.85,8.98,4.1,16.41
15,11,1999,16.02,9.41,3.39,12.84
16,11,1999,16.8,9.16,0,17.8
17,11,1999,17.4,10.77,0,19.35
18,11,1999,18.11,9.22,0,21.5
19,11,1999,17.36,8.64,0.55,22.57
20,11,1999,17.79,9.13,0,21.77
21,11,1999,17.1,8.53,0,22.67
22,11,1999,17.12,8.02,0,24.31
23,11,1999,17.75,8.35,0,24.32
24,11,1999,17.69,8.63,0,24.29
25,11,1999,17.74,8.21,0,23.45
26,11,1999,18.17,9.24,0,22.21
27,11,1999,18.54,9.27,0,23.84
28,11,1999,18.64,6.89,0,23.63
29,11,1999,19.06,6.93,0,22.17
30,11,1999,18.97,8.95,0,22.64
1,12,1999,18.88,7.99,0,21.67
2,12,1999,18.85,7.81,0,23.49
3,12,1999,18.27,9.65,0,23.42
4,12,1999,18.37,8.5,0,23.81
5,12,1999,17.09,8.68,1.86,17.41
6,12,1999,15.12,10.11,0.99,8.12
7,12,1999,16.27,9.18,0,13.24
8,12,1999,19.17,8.71,0,18.84
9,12,1999,19.69,9.37,0,18.22
10,12,1999,18.9,9.66,0,18.58
11,12,1999,18.1,9.63,0,19.05
12,12,1999,19.01,10,0,22.71
13,12,1999,18.58,8.78,0,23.39
14,12,1999,18.78,8.53,0,23.64
15,12,1999,18.67,8.42,0,23.53
16,12,1999,18.59,8.4,0,23.31
17,12,1999,18.65,6.11,0,23.2
18,12,1999,18.97,7.13,0,21.84
19,12,1999,18.92,8.27,0,21.07
20,12,1999,17.61,8.36,0,18.9
21,12,1999,18.37,8.3,0,20.91
22,12,1999,18.78,8,0,21.81
23,12,1999,18.23,7.95,0,22.5
24,12,1999,17.88,7.49,0,23.18
25,12,1999,18,6.8,0,23.26
26,12,1999,18.62,6.82,0,23.39
27,12,1999,19.1,8.3,0,23.08
28,12,1999,18.4,7.77,0,23.2
29,12,1999,18.39,7.92,0,23.66
30,12,1999,18.51,7.83,0,23.38
31,12,1999,18.88,6.76,0,23.47
1,1,2000,19.57,6.47,0,23.48
2,1,2000,19.9,6.97,0,23.61
3,1,2000,19.85,7.18,0,23.64
4,1,2000,19.9,7.93,0,23.77
5,1,2000,20.2,8.22,0.03,23.61
6,1,2000,20.14,8.55,0,23.12
7,1,2000,19.27,8.46,0,22.92
8,1,2000,19.86,8.91,0,23.65
9,1,2000,19.42,9.02,0,23.99
10,1,2000,19.81,8.78,0.14,24.21
11,1,2000,19.77,8.21,0,23.93
12,1,2000,19.83,8,0,23.12
13,1,2000,19.53,9.59,0,24.09
14,1,2000,19.16,8.88,0,24.65
15,1,2000,19.89,7.39,0,24.6
16,1,2000,20.55,7.88,0,24.07
17,1,2000,21.27,8.71,0,24.3
18,1,2000,20.7,9.28,0,21.97
19,1,2000,20.53,9.57,0,21.43
20,1,2000,19.39,10.82,0,17.15
21,1,2000,18.56,9.66,0,16.28
22,1,2000,17.94,9.49,0,15.01
23,1,2000,18.46,10.51,0,17.25
24,1,2000,19.77,9.74,0,24.78
25,1,2000,20.6,9.06,0,25.17
26,1,2000,20.9,7.31,0,25.2
27,1,2000,21.23,7.5,0,25.12
28,1,2000,21.31,8.6,0,25.35
29,1,2000,19.56,8.83,0,23.46
30,1,2000,18.42,8.3,4.47,21.01
31,1,2000,21.04,8.37,3.14,25.17
1,2,2000,21.59,8.14,0,24.62
2,2,2000,21.31,8.08,0,24.22
3,2,2000,21.42,10.05,0,25.06
4,2,2000,21.36,8.58,0,25.27
5,2,2000,21.06,9,0,25.36
6,2,2000,22,8.51,0,25.51
7,2,2000,21.85,9.89,0,25.21
8,2,2000,21.95,10.02,0,24.35
9,2,2000,20.79,10.67,0.11,21.66
10,2,2000,21.83,10.73,0.11,23.9
11,2,2000,21.72,8.78,0,23.81
12,2,2000,20.31,10.69,0,20.13
13,2,2000,22.05,10.56,0,24.33
14,2,2000,20.69,10.6,0,25.71
15,2,2000,22.07,10.26,0,26.51
16,2,2000,20.96,10.15,0,26.46
17,2,2000,20.29,9.48,0,26.82
18,2,2000,20.99,8.87,0,26.93
19,2,2000,22.56,8.24,0,26.6
20,2,2000,22.7,8.51,0,25.03
21,2,2000,22.88,10.35,0,26.46
22,2,2000,22.98,11.12,0,26.55
23,2,2000,22.7,10.99,0,24.83
24,2,2000,22.84,11.35,1.9,24.24
25,2,2000,22.33,10.24,1.9,24.86
26,2,2000,23.16,9.28,0,25.86
27,2,2000,23.08,11.74,0,26.86
28,2,2000,21.06,11.3,0,27.39
29,2,2000,20.46,10.5,0,27.13
1,3,2000,20.34,9.5,0,26.92
2,3,2000,20.75,9.5,0,26.72
3,3,2000,21.1,9.96,0,25.83
4,3,2000,22.79,10.23,0,26.74
5,3,2000,23.22,10.66,0,24.92
6,3,2000,23.42,11.78,0,24.64
7,3,2000,24.33,11.64,0,26.76
8,3,2000,23.15,10.88,0,25.26
9,3,2000,22.84,11.8,0,27.2
10,3,2000,22.54,11,0,26.82
11,3,2000,22.65,11.21,0,26.34
12,3,2000,22.65,11.26,0,27.66
13,3,2000,23.22,11.05,0,28.1
14,3,2000,23.83,10.76,0,27.89
15,3,2000,23.8,11.22,0,27.54
16,3,2000,23.59,11.5,0,26.7
17,3,2000,23.43,11.52,0,25.42
18,3,2000,23.12,12.56,1.66,24.05
19,3,2000,23.31,12.74,19.86,23.69
20,3,2000,24.35,11.83,0,24.79
21,3,2000,24.17,12.11,0,24.44
22,3,2000,24.33,11.42,0,25.97
23,3,2000,24.18,11.49,0,28
24,3,2000,25.16,11.54,0,27.64
25,3,2000,24.08,11.17,0,26.76
26,3,2000,23.29,11.93,0,23.82
27,3,2000,24.34,12.09,0,26.63
28,3,2000,24.73,12.67,0,27.28
29,3,2000,23.4,12.37,0,20.77
30,3,2000,19.44,12.88,1.54,17.23
31,3,2000,21.63,11.46,2.84,21.85
1,4,2000,22.65,11.6,0,26.23
2,4,2000,24.26,11.76,0,26.54
3,4,2000,24.12,11.92,0,25.38
4,4,2000,22.15,12.59,0,23.31
5,4,2000,22.16,13.69,0,21.14
6,4,2000,24.79,12.72,0,28.64
7,4,2000,25.13,12.5,0,28.64
8,4,2000,24.9,12.73,0,28.84
9,4,2000,25.44,12.5,0,27
10,4,2000,22.33,12.94,0,19.52
11,4,2000,21.51,12.31,6.82,19.96
12,4,2000,20.93,11.73,1.35,20.83
13,4,2000,20.59,12.04,12.36,17.2
14,4,2000,20.98,12.12,5.95,19.26
15,4,2000,20.83,12.45,0,19.93
16,4,2000,21.04,12.8,5.1,18.14
17,4,2000,21.33,12.72,17.71,20.82
18,4,2000,20.13,12.39,6.08,18.47
19,4,2000,20.83,12.89,8.73,20.73
20,4,2000,21.61,12.92,2.59,22.21
21,4,2000,23.05,12.95,0,24
22,4,2000,22.51,12.69,17.43,24.19
23,4,2000,22.96,11.47,0,25.25
24,4,2000,22.55,11.82,0,23.84
25,4,2000,22.95,11.96,0,22.73
26,4,2000,21.87,11.85,0,22.43
27,4,2000,21.42,12.28,3.44,21.81
28,4,2000,20.75,12.81,0,18.41
29,4,2000,20.86,13.07,14.1,17.89
30,4,2000,19.45,13.13,12,14.66
1,5,2000,19.74,11.85,0,16.16
2,5,2000,20.4,11.96,12.87,19.56
3,5,2000,18.74,13.1,7.9,12.64
4,5,2000,19.34,12.87,16.14,16.28
5,5,2000,18.07,13.04,10.76,12.09
6,5,2000,19.8,12.81,0,15.27
7,5,2000,21.47,12.61,0.93,21.57
8,5,2000,21.1,12.7,0,20.81
9,5,2000,20.69,12.35,0,20.33
10,5,2000,20.75,12.31,0,21.08
11,5,2000,21.34,12.31,0,20.45
12,5,2000,22.3,11.29,0,25.79
13,5,2000,20.91,11.63,0,21.14
14,5,2000,22.19,12.61,0,22.73
15,5,2000,22.95,13.12,0,21.82
16,5,2000,23.56,12.72,0,23.39
17,5,2000,22.48,12.6,0,21.65
18,5,2000,23.23,13.18,0,21.61
19,5,2000,22.93,12.3,1.31,22.35
20,5,2000,22.69,13.11,17,20.94
21,5,2000,23.81,12.19,6.97,22.61
22,5,2000,23.73,12.71,6.08,22.83
23,5,2000,23.28,12.91,0,21.1
24,5,2000,23.37,12.48,0,21.06
25,5,2000,23.01,12.37,0,21.61
26,5,2000,23.23,12.41,10.42,21.47
27,5,2000,24.07,12.01,1.5,23.1
28,5,2000,24.75,12.84,0,22.75
29,5,2000,24.02,12.79,0,22.64
30,5,2000,20.59,12.22,0,18.92
31,5,2000,22.15,11.58,0,20.37
1,6,2000,22.72,11.49,2.53,20.97
2,6,2000,22.97,11.03,0,21.96
3,6,2000,22.29,11.45,0,22.54
4,6,2000,22.93,12.09,10.11,22.08
5,6,2000,23.63,12.25,0,20.59
6,6,2000,23.64,12.06,0,20.85
7,6,2000,23.1,11.47,1.16,20.88
8,6,2000,21.94,11.53,0,20.75
9,6,2000,23.28,11.28,0,21.18
10,6,2000,22.34,11.75,1.32,18.97
11,6,2000,22.69,12.17,0,20.45
12,6,2000,23.68,11.58,0,20.8
13,6,2000,22.49,11.49,0,19.51
14,6,2000,19.93,11.69,0,18.11
15,6,2000,20.99,11.18,0,19.44
16,6,2000,20.85,10.97,0,18.58
17,6,2000,21,11.05,0,18.33
18,6,2000,21.62,11.5,0,19.34
19,6,2000,22.17,12.1,0,19.69
20,6,2000,23.79,11.74,0,19.59
21,6,2000,23.17,12.04,0,20.32
22,6,2000,21.79,11.02,0,19.21
23,6,2000,22.19,11.54,0,20.52
24,6,2000,22.44,12.73,12.55,19.21
25,6,2000,22.53,11.85,24.84,19.83
26,6,2000,22.29,12.33,0,20.23
27,6,2000,21.61,11.84,1.2,18.87
28,6,2000,20.4,11.72,0,18.08
29,6,2000,20.86,11.91,0,18.34
30,6,2000,21.82,11.93,0,18.37
1,7,2000,23.07,11.57,0,19.92
2,7,2000,21.71,11.61,0,20.32
3,7,2000,19.97,12.21,0,18.74
4,7,2000,20.36,11.54,0,19.04
5,7,2000,19.61,11.67,0,18.19
6,7,2000,21.67,11.35,0,19.46
7,7,2000,21.81,11.96,0,19.53
8,7,2000,21.85,11.64,18.22,18.53
9,7,2000,21.08,12.32,12.22,15.55
10,7,2000,19.74,12.05,11.94,16.04
11,7,2000,20.92,11.32,0,20.07
12,7,2000,22.96,12.37,11.83,20.63
13,7,2000,23.68,11.73,0,21.96
14,7,2000,23.18,12.35,0,18.02
15,7,2000,21.94,12.16,0,19.42
16,7,2000,23.35,12.18,19.23,20.75
17,7,2000,24.22,13.02,0,22.27
18,7,2000,24.3,12.1,0,22.36
19,7,2000,24.2,11.5,0,21.76
20,7,2000,23.14,11.27,0,20.13
21,7,2000,23.98,11.12,4.15,21.31
22,7,2000,21.07,12.23,0,18.46
23,7,2000,20.05,12.07,14.19,17.35
24,7,2000,19.8,11.62,0,18.75
25,7,2000,18.71,11.82,8.6,16.62
26,7,2000,18.68,11.72,1.74,14.72
27,7,2000,18.09,11.31,0.99,16.36
28,7,2000,20.2,11.26,0,19.39
29,7,2000,21.29,11.38,29.19,21.3
30,7,2000,20.7,11.47,0,19.71
31,7,2000,21.55,12.18,0,20.81
1,8,2000,21.55,12.35,14.95,18.79
2,8,2000,20.34,11.81,0,19.62
3,8,2000,21.82,11.42,0,21.27
4,8,2000,21.92,10.9,18.23,22.13
5,8,2000,21.46,11.36,0,21.26
6,8,2000,21.9,11,4.41,22.03
7,8,2000,19.61,12.19,15.16,15.5
8,8,2000,18.79,11.83,10.08,14.91
9,8,2000,19.1,12.18,9.5,17.88
10,8,2000,20.91,11.71,10.08,20
11,8,2000,21.8,11.65,29.33,20.25
12,8,2000,20.39,12.55,27.64,17.2
13,8,2000,18.33,12.08,14.99,14.93
14,8,2000,18.95,11.9,0,17.13
15,8,2000,18.61,12.51,0,16.14
16,8,2000,18.14,11.75,0,15.75
17,8,2000,18.44,11.16,0,16.64
18,8,2000,19.39,11.48,11.82,17.71
19,8,2000,19.98,12.26,4.06,19.11
20,8,2000,17.47,11.93,16.8,13.49
21,8,2000,18.95,11.58,0.99,17.11
22,8,2000,19.92,11.69,0,18.92
23,8,2000,20.88,11.59,0,21.36
24,8,2000,20.66,11.53,0,20.62
25,8,2000,20.89,11.2,8.09,20.51
26,8,2000,18.2,12.1,5.81,15
27,8,2000,18.87,11.11,0,17.18
28,8,2000,20.51,11.26,2.29,20.74
29,8,2000,21.44,11.63,0,21.99
30,8,2000,20.6,12,1.32,21.38
31,8,2000,20.99,11.92,0,21.93
1,9,2000,19.76,12.08,12.81,19.17
2,9,2000,22.09,12.32,9.89,22.45
3,9,2000,21.96,11.32,0,24.39
4,9,2000,21.72,12.25,12.54,20.98
5,9,2000,21.72,12.2,4.04,20.17
6,9,2000,21.34,12.43,0,20.37
7,9,2000,21.07,11.97,0,21.91
8,9,2000,20.91,12.19,1.02,19.88
9,9,2000,20.26,12.38,8.68,20.45
10,9,2000,20.94,12.63,0,20.15
11,9,2000,20.32,11.66,4.57,19.9
12,9,2000,20.7,11.4,19.29,20.34
13,9,2000,20.83,11.58,0,21.94
14,9,2000,20.29,11.57,0,21.28
15,9,2000,20.64,11.56,4.73,20.38
16,9,2000,20.56,11.45,0,20.02
17,9,2000,20.73,11.28,0,21.27
18,9,2000,20.12,12.3,1.08,20.3
19,9,2000,20.88,12.32,0,21.3
20,9,2000,19.17,11.65,1.19,17.76
21,9,2000,19.17,11.42,0,19.05
22,9,2000,19.87,11.69,0,20.51
23,9,2000,19.43,11.5,0,19.01
24,9,2000,19.84,11.52,0,20.07
25,9,2000,19.94,11.16,0,19.59
26,9,2000,19,12.34,3.84,17.41
27,9,2000,19.61,11.47,0,20.04
28,9,2000,19.16,11.93,17.9,19.04
29,9,2000,19.67,11.33,0,19.72
30,9,2000,19.46,12.42,28.66,17.59
1,10,2000,19.75,11.49,3.43,19.48
2,10,2000,20.27,10.73,0,20.19
3,10,2000,19.78,11.54,0,17.55
4,10,2000,19,11.16,1.94,17.43
5,10,2000,18.2,10.52,4.37,16.38
6,10,2000,19.32,10.56,0,18.29
7,10,2000,18.88,10.79,0,19.54
8,10,2000,18.68,11.13,0.78,19.37
9,10,2000,17.93,11.77,0,15.82
10,10,2000,20.4,11.47,0,21.73
11,10,2000,21.25,10.42,0,23.82
12,10,2000,20.48,10.99,4.81,21.23
13,10,2000,18.6,11.29,0.21,16.92
14,10,2000,18.96,11.45,0,19.4
15,10,2000,19.19,11.52,4.15,19.1
16,10,2000,21.54,10.96,0,24.15
17,10,2000,21.19,10.21,0,23.44
18,10,2000,19.62,9.23,0.61,23.61
19,10,2000,18.03,9.69,12.55,16.84
20,10,2000,17.82,9.65,0,20.06
21,10,2000,20.62,8.65,0,24.25
22,10,2000,20.41,9.85,0,23.12
23,10,2000,20.82,9.39,0,24.24
24,10,2000,20.14,10.45,0,20.17
25,10,2000,19.3,10.13,0,19.69
26,10,2000,19.7,9.65,0,20.36
27,10,2000,20.54,11.16,0,22.2
28,10,2000,20.07,10.78,0,22.47
29,10,2000,18.54,11.35,3.96,18.66
30,10,2000,20.02,10.2,0,24.36
31,10,2000,19.72,10.5,0,23.49
1,11,2000,20.09,8.54,0,23.47
2,11,2000,20.23,9.19,0,22.23
3,11,2000,19.94,8.99,0,21.43
4,11,2000,19.56,9.4,0,22.48
5,11,2000,17.81,8.86,0.79,17.97
6,11,2000,18.12,11.12,0,17.53
7,11,2000,18.71,10.65,0,18.74
8,11,2000,17.73,10.17,11.76,16.46
9,11,2000,17.55,10.48,4.52,16.66
10,11,2000,16.93,10.02,7.52,13.96
11,11,2000,18.47,8.86,0.34,18.93
12,11,2000,18.15,10.35,0,20.31
13,11,2000,18.24,8.69,0,19.7
14,11,2000,18.08,8.99,0,17.7
15,11,2000,18.6,9.99,0,17.5
16,11,2000,18.8,10.76,0.52,17.2
17,11,2000,19.33,10.27,0,19.73
18,11,2000,19.79,9.18,0,20.16
19,11,2000,19.54,9.76,0,22.88
20,11,2000,18.82,9.59,0,21.83
21,11,2000,18.98,9.71,0,20.67
22,11,2000,19.34,9.76,0,20.97
23,11,2000,19.22,10.35,0,19.81
24,11,2000,20.25,9.38,0,21.72
25,11,2000,19.27,9.84,0,22.72
26,11,2000,18.32,9.24,0,24.55
27,11,2000,19.02,8.54,0,23.82
28,11,2000,18.49,7.17,0,23.86
29,11,2000,18.77,7.26,0,22.1
30,11,2000,18.97,8.48,0,18.72
1,12,2000,19.78,9.41,0,20.5
2,12,2000,19.06,9.75,0,23.94
3,12,2000,19.53,8.76,0,24
4,12,2000,19.3,8.75,0,24.02
5,12,2000,18.65,8.84,0,23.73
6,12,2000,18.07,8.91,0,23.26
7,12,2000,19.66,9.08,0,22.71
8,12,2000,19.09,8.31,0,17.1
9,12,2000,19.15,10.04,0,16.88
10,12,2000,16.97,11.52,0.23,14.95
11,12,2000,17.84,10.65,9.05,14.48
12,12,2000,16.53,12.07,0,11.18
13,12,2000,17.52,11.2,0,15.51
14,12,2000,18.99,8.44,0,18.68
15,12,2000,18.4,10.02,0,16.33
16,12,2000,17.18,11.32,1.97,11.61
17,12,2000,17.51,9.54,0,18.03
18,12,2000,17.27,8.2,0,21.63
19,12,2000,18.19,7.35,0,17.68
20,12,2000,18.68,9.48,0,18.55
21,12,2000,17.93,8.93,0,18.22
22,12,2000,18.22,9.37,0,20.09
23,12,2000,19.18,8.56,0,22.79
24,12,2000,19.27,9.1,0,21.66
25,12,2000,19.35,9.91,0,22.9
26,12,2000,18.66,10.15,0,23.1
27,12,2000,19.06,9.78,0,23.39
28,12,2000,18.5,8.57,0,24.1
29,12,2000,17.92,7.01,0,23.95
30,12,2000,18.38,7.13,0,23.86
31,12,2000,18.56,7.99,0,23.8
1,1,2001,17.57,7.5,0,23.72
2,1,2001,18.99,7.27,0,23.61
3,1,2001,19.84,8.13,0,23.3
4,1,2001,18.88,8.92,0,22.51
5,1,2001,18.52,9.38,0,22.5
6,1,2001,18.39,9.68,0,19.9
7,1,2001,19.12,8.03,0,22.09
8,1,2001,18.39,9.71,0,19.8
9,1,2001,16.61,8.56,0,15.11
10,1,2001,15.31,9.54,5.93,11.38
11,1,2001,16.15,9.41,3.91,14.79
12,1,2001,17.03,8.13,0,16.68
13,1,2001,18.99,8.48,0,20.26
14,1,2001,17.65,9,0,21.69
15,1,2001,18.71,8.33,0,24.32
16,1,2001,18.89,8.89,0,24.64
17,1,2001,19.09,7.4,0,25.16
18,1,2001,20.05,6.51,0,24.69
19,1,2001,20.71,8.51,0,24.17
20,1,2001,20.04,9.74,0,21.3
21,1,2001,19.04,10.45,0,19.23
22,1,2001,19.51,10.08,0,22.71
23,1,2001,19.64,8.89,0,24.96
24,1,2001,18.39,8.88,0,24.85
25,1,2001,18.47,8.16,0,24.61
26,1,2001,19.2,8,0,24.81
27,1,2001,20,9.21,0,22.07
28,1,2001,18.01,9.24,0,16.97
29,1,2001,19.4,8.66,0,22.99
30,1,2001,19.16,8.9,0,24.84
31,1,2001,19.54,8.28,0,25.42
1,2,2001,19.43,8.23,0,25.45
2,2,2001,18.67,7.98,0,25.4
3,2,2001,18.79,7.02,0,26.34
4,2,2001,19.43,7.02,0,26.21
5,2,2001,20.78,8.7,0,25.69
6,2,2001,21.04,6.79,0,25.45
7,2,2001,21.11,9.4,0,23.1
8,2,2001,20.4,9.97,0,18.07
9,2,2001,18.98,10.92,3.11,17.8
10,2,2001,17.25,12.19,3.11,11.6
11,2,2001,17.06,10.89,0,14.66
12,2,2001,17.87,10.95,0,19.4
13,2,2001,21.06,8.36,0,25.72
14,2,2001,21.56,7.71,0,25.8
15,2,2001,21.76,10.31,0,25.73
16,2,2001,21.76,11.14,0,25.6
17,2,2001,21.67,10.41,0,23.96
18,2,2001,22.32,10.82,0,25.34
19,2,2001,22.03,11.55,0,23.66
20,2,2001,21.97,11.24,0,22.42
21,2,2001,22.19,11.99,0,23.86
22,2,2001,22.97,11.52,0,23.61
23,2,2001,22.58,12.03,0,21.88
24,2,2001,22.75,11.71,0,22.48
25,2,2001,22.28,10.83,0,22.04
26,2,2001,22.72,11.24,0,22.29
27,2,2001,23.42,11.01,0,25.02
28,2,2001,23.21,10.06,0,25.39
1,3,2001,23.97,9.95,0,27.27
2,3,2001,23.61,10.01,0,27.21
3,3,2001,23.76,10.98,0,26.85
4,3,2001,22.43,11.15,0,23.34
5,3,2001,20.52,12.36,0,18.73
6,3,2001,21.16,12.17,0.92,18.88
7,3,2001,22.93,12.1,0,19.65
8,3,2001,23.28,13.01,0,23.89
9,3,2001,23.26,14.2,0,21.8
10,3,2001,22.65,11.93,5.64,21.26
11,3,2001,20.53,12.49,0.74,17.84
12,3,2001,21.47,11.72,4.29,17.72
13,3,2001,21.49,11.79,0,20.56
14,3,2001,23.44,12.63,0,23.01
15,3,2001,21.35,13.25,9.33,17.06
16,3,2001,21.03,13.38,4.18,16.97
17,3,2001,20.87,13.39,13.45,17.22
18,3,2001,20.36,12.21,24.84,17.42
19,3,2001,20.18,12.02,0,15.72
20,3,2001,21.08,11.42,4.59,19.41
21,3,2001,20.99,11.8,5.92,21.77
22,3,2001,20.17,11.33,0,20.27
23,3,2001,21.7,12.52,5.79,19.96
24,3,2001,21.33,13.82,0,17
25,3,2001,20.38,12.27,10.73,17.85
26,3,2001,20.78,12.59,18.65,17.19
27,3,2001,23.01,12.8,0,23.25
28,3,2001,21.91,10.83,0,22.75
29,3,2001,21.87,12.35,0,21.49
30,3,2001,21.3,13.15,0,16.06
31,3,2001,21.61,12.55,0,16.89
1,4,2001,21.23,14.61,0.24,18.11
2,4,2001,21.58,14.49,0,20.39
3,4,2001,23.54,13.51,0,21.9
4,4,2001,23.6,12.74,0,24.37
5,4,2001,24.29,11.58,0,25.41
6,4,2001,23.18,12.4,0,23.11
7,4,2001,23.02,12.73,0,21.6
8,4,2001,20.51,12.64,0,18.61
9,4,2001,22.2,13.31,0,18.76
10,4,2001,22.59,14.09,0.26,19.1
11,4,2001,23.07,15.11,0.52,21.18
12,4,2001,20.89,13.51,9.39,16.63
13,4,2001,22.84,12.29,1.57,21.53
14,4,2001,22.29,12.82,11.51,21.1
15,4,2001,21.67,12.97,0,18.4
16,4,2001,21.41,12.91,0,20.78
17,4,2001,22.56,12.23,0,23.45
18,4,2001,23.52,11.65,0,23.77
19,4,2001,21.02,12.27,0,17.94
20,4,2001,22.36,12.74,0,20.57
21,4,2001,21.66,12.72,0,20.91
22,4,2001,19.15,12.79,9.4,15.72
23,4,2001,20.53,12.39,0,17.85
24,4,2001,23.01,10.86,0,26.88
25,4,2001,22.87,10.69,0,25.99
26,4,2001,23.74,11.92,0,27.01
27,4,2001,22.69,12.76,2.41,24.27
28,4,2001,23.76,12.59,19.3,24.23
29,4,2001,23.62,12.83,0,23.65
30,4,2001,23.74,13.03,0,24.48
1,5,2001,24.64,12.46,0,25.66
2,5,2001,23.35,14.09,0,22.75
3,5,2001,22.91,13.95,1.42,22
4,5,2001,20.7,13.5,18.28,18.69
5,5,2001,19.08,13.5,23.12,13.72
6,5,2001,20.32,12.92,7.34,15.94
7,5,2001,22.1,12.17,1.97,19.28
8,5,2001,23.11,11.92,2.27,24.2
9,5,2001,21.81,13.08,5.2,20.72
10,5,2001,21.43,13.13,0,22.45
11,5,2001,21.92,12.52,0,22.63
12,5,2001,22.85,12.89,0,22.59
13,5,2001,22.39,12.43,0,20.72
14,5,2001,22.3,13.17,24.04,20.13
15,5,2001,22.53,12.75,0.62,20.39
16,5,2001,20.55,13.05,0,17.58
17,5,2001,21.36,12.59,0,20.57
18,5,2001,22.17,12.71,0,22.19
19,5,2001,21.23,12.91,0,19.73
20,5,2001,23.74,12.87,0,23.39
21,5,2001,23.84,13.58,0,22.69
22,5,2001,22.55,13.35,22.01,21.87
23,5,2001,22.59,12.91,0,21.94
24,5,2001,22.45,13.26,1.6,21.24
25,5,2001,22.42,13.22,0.69,21.71
26,5,2001,21.86,12.37,15.51,20.51
27,5,2001,22.97,13.6,0,21.09
28,5,2001,21.77,13.12,0,20.02
29,5,2001,21.17,12.81,0,19.44
30,5,2001,21.44,11.73,0,21.41
31,5,2001,21.7,11.42,2.85,21.47
1,6,2001,20.76,12,0,19.6
2,6,2001,20.26,12.53,4.89,17.63
3,6,2001,20.89,11.3,0,20.19
4,6,2001,22.07,12.62,0,20.33
5,6,2001,22.56,12.75,19.81,21.89
6,6,2001,23.14,12.05,0,21.59
7,6,2001,20.9,12.09,0,18.66
8,6,2001,22.08,11.84,0,21.17
9,6,2001,22.07,12.39,0,19.66
10,6,2001,22.74,12.05,0,21.12
11,6,2001,23.08,11.63,0,20.54
12,6,2001,22.6,12.05,0,20.8
13,6,2001,22.03,11.09,0,19.74
14,6,2001,21.78,10.82,0,19.25
15,6,2001,21.79,10.68,0,20.15
