day,month,year,t_max,t_min,prec,sol_rad
17,1,2015,29.95,20.61,0,15.06
18,1,2015,29.1,21.03,0,11.55
19,1,2015,28.32,20.07,0,11.28
20,1,2015,29.39,21.08,0,13.03
21,1,2015,31.35,20.81,0.35,15.06
22,1,2015,31.66,19.65,0,21.35
23,1,2015,31.17,17.7,0,22.94
24,1,2015,30.93,16.55,0,22.79
25,1,2015,30.75,16.7,0,22.97
26,1,2015,31.14,16.61,0,23.17
27,1,2015,31.36,16.04,0,23.39
28,1,2015,32.14,16.46,0,23.57
29,1,2015,32.23,16.23,0,23.88
30,1,2015,32.51,17.4,0,23.37
31,1,2015,32.88,17.22,6.92,23.86
1,2,2015,32.84,16.35,0,24.4
2,2,2015,33.7,17.17,0,24.46
3,2,2015,33.47,18.39,0,23.97
4,2,2015,33.25,17.48,0,23.75
5,2,2015,32.51,17.65,5.05,23.5
6,2,2015,32.94,17.61,0,23.69
7,2,2015,33.71,17.62,0,24.3
8,2,2015,34.01,18.07,0,23.91
9,2,2015,34.96,18.66,0,23.73
10,2,2015,34.77,18.93,4.67,23.58
11,2,2015,34.76,18.93,0,23.39
12,2,2015,33.72,19.04,0,23.53
13,2,2015,33.28,19.56,0,23.36
14,2,2015,32.75,20.04,0,20.81
15,2,2015,32.34,21.21,0,19.37
16,2,2015,35.01,21,0,23.38
17,2,2015,35.11,21.24,0,23.36
18,2,2015,35.06,18.68,0,24.57
19,2,2015,35.59,19.07,0,24.64
20,2,2015,34.43,20.11,0,24.35
21,2,2015,33.73,21.75,0,18.6
22,2,2015,30.11,21.11,0,13.32
23,2,2015,31.77,21.13,0,14.86
24,2,2015,33.47,20.8,0,19.04
25,2,2015,35.15,20.42,0,24.21
26,2,2015,34.57,20.35,0,24.49
27,2,2015,35.48,20.34,0,24.98
28,2,2015,35.36,20.99,0,25.13
1,3,2015,35.52,20.33,0,25.28
2,3,2015,35.84,20.5,0,25.33
3,3,2015,36.48,19.94,0,25.87
4,3,2015,36.42,20.13,0,25.8
5,3,2015,36.36,21.03,0,25.78
6,3,2015,36.39,20.25,0,25.13
7,3,2015,36.01,21.24,0,25.78
8,3,2015,34.96,21.45,0.57,25.94
9,3,2015,34.98,20.61,0,25.44
10,3,2015,35.88,20.96,0,25.42
11,3,2015,36.34,20.7,0,25.16
12,3,2015,37.42,21.13,0,25.44
13,3,2015,37.7,21.73,0,25.35
14,3,2015,36.92,22.01,0,25.12
15,3,2015,37.51,22.77,0,25.64
16,3,2015,37.22,21.91,0,25.44
17,3,2015,37.15,22.6,0,24.88
18,3,2015,36.62,22.87,0,24.3
19,3,2015,36.77,23.09,0,22.92
20,3,2015,34.84,23.8,1.98,22.25
21,3,2015,36.09,24.6,0,24.23
22,3,2015,34.75,23.89,0,22.21
23,3,2015,30.46,21.82,2.71,17.92
24,3,2015,31,23.1,1.34,20.75
25,3,2015,32.31,22.63,0,23.41
26,3,2015,33.24,22.53,0,24.27
27,3,2015,36.01,22.46,0,25.42
28,3,2015,37.51,22.88,0,25.56
29,3,2015,38.34,23.15,0,25.27
30,3,2015,38.16,23.03,0,25.96
31,3,2015,38.48,24.13,0,26.59
1,4,2015,38.68,23.76,0,26.81
2,4,2015,38.06,25,0,26.42
3,4,2015,38.69,24.87,0,26.63
4,4,2015,38.81,24.5,0,26.74
5,4,2015,38.29,23.44,0,27.2
6,4,2015,38.44,23.55,0,26.83
7,4,2015,39.29,25.52,0,27.3
8,4,2015,39.03,24.16,0,27.41
9,4,2015,39.39,24.7,0.54,25.66
10,4,2015,39.52,25.43,0,26.16
11,4,2015,40.03,25.75,0,26.15
12,4,2015,36.96,25.29,0,25.85
13,4,2015,35.12,23.09,0,24.83
14,4,2015,37.25,23.85,0,25.94
15,4,2015,37.66,25.27,0,26.14
16,4,2015,37.03,23.61,0,26.96
17,4,2015,36.78,22.52,0,26.7
18,4,2015,36.95,22.36,0,27.8
19,4,2015,37.9,24.16,0,26.63
20,4,2015,39.24,25.27,0,26.85
21,4,2015,38.74,24.54,0,27.14
22,4,2015,38.59,22.52,0,27.68
23,4,2015,39.82,24.68,2.41,27.24
24,4,2015,38.44,26.09,0,23.74
25,4,2015,39.16,26.42,0,26.42
26,4,2015,38.7,25.9,0,25.4
27,4,2015,38.35,25.4,2.84,24.81
28,4,2015,38.16,25.72,0,24.46
29,4,2015,37.15,25.08,0,23.37
30,4,2015,38.1,23.95,0,24.4
1,5,2015,38.62,24.88,0,25.23
2,5,2015,38.31,25.53,0,24.16
3,5,2015,38.09,26.46,0,22.97
4,5,2015,38.56,27.18,12.73,23.19
5,5,2015,31.35,25.63,0,14.67
6,5,2015,34.2,25.58,0,24.07
7,5,2015,34.05,24.9,0,23.42
8,5,2015,33.23,25.13,1.43,20.33
9,5,2015,35.08,25.79,3.59,24.33
10,5,2015,35.7,25.43,0.68,22.63
11,5,2015,37.68,25.77,2.79,24.13
12,5,2015,37.96,26.66,0,22.88
13,5,2015,40.53,27.27,0,25.53
14,5,2015,40.97,28.8,0,23.62
15,5,2015,40.15,29.67,0,23.74
16,5,2015,39.69,28.48,0,24.44
17,5,2015,39.89,28.18,0,23.32
18,5,2015,41.09,28.08,0,24.38
19,5,2015,41.63,28.5,0,23.33
20,5,2015,41.99,28.2,0,25
21,5,2015,42.52,27.88,0,25.19
22,5,2015,41.91,29.42,0,23.36
23,5,2015,41.43,29.14,0,24.11
24,5,2015,41.57,28.47,0,24.5
25,5,2015,40.76,29.2,0.9,24.16
26,5,2015,39.42,29.66,0.45,22.58
27,5,2015,36.93,26.77,0.08,21
28,5,2015,32.3,26.58,7.1,15.98
29,5,2015,34.83,26.03,0,20.96
30,5,2015,37.09,25.99,0,22.26
31,5,2015,38.22,26.78,0,22.25
1,6,2015,38.16,27.43,0,20.98
2,6,2015,37.06,27.26,0.59,18.08
3,6,2015,40.33,27.61,0,22.22
4,6,2015,41.71,28.44,0,22.28
5,6,2015,41.74,29.5,0,21.95
6,6,2015,41.42,29.3,0,21.99
7,6,2015,41.15,29.7,0,21.82
8,6,2015,41.72,29.55,0,21.92
9,6,2015,41.96,29.38,0,21.03
10,6,2015,42.42,28.75,0,21.13
11,6,2015,42.75,27.98,0,22.69
12,6,2015,41.75,27.73,0,22.51
13,6,2015,42.23,28.47,0,22.35
14,6,2015,42.18,28.05,0,22.19
15,6,2015,41.91,27.77,0,22.01
16,6,2015,41.67,28.34,0,21.84
17,6,2015,41.22,29.22,0,21.23
18,6,2015,41.39,29.14,0,19.92
19,6,2015,41.95,28.52,0,21.89
20,6,2015,41.68,30.93,0,19.31
21,6,2015,41.91,29.13,0,20.91
22,6,2015,41.19,30.11,0,21.25
23,6,2015,40.38,29.67,0,20.18
24,6,2015,39.1,30.2,0,19.32
25,6,2015,40.94,28.53,0,21.45
26,6,2015,41.14,29.46,0,21.27
27,6,2015,40.2,30.3,0,19.11
28,6,2015,36.52,27.46,0,17.07
29,6,2015,39.75,27.7,0,20.2
30,6,2015,40.21,28.11,0,21.41
1,7,2015,40.39,29.34,0,21.58
2,7,2015,41.07,29.15,0,21.98
3,7,2015,40.67,28.41,0,22.29
4,7,2015,40.7,29.83,0,21.53
5,7,2015,41.55,30.22,0,21.94
6,7,2015,42.21,29.32,0,21.7
7,7,2015,42.49,30.19,0,22.36
8,7,2015,42.58,30.83,0,21.05
9,7,2015,42.07,29.67,0,21.44
10,7,2015,41.76,29.27,1.13,22.05
11,7,2015,42.09,29.75,0,22.26
12,7,2015,42.12,30.09,0,21.59
13,7,2015,42.54,31.45,8.29,21.99
14,7,2015,41.72,30.07,0,21.74
15,7,2015,41.71,30.32,0,22.08
16,7,2015,42.69,31.13,0,22.16
17,7,2015,41.84,29.94,0,19.57
18,7,2015,41.98,31.29,0,20.34
19,7,2015,42.47,30.08,0,22.1
20,7,2015,42.53,30.45,0,22.2
21,7,2015,41.61,30.34,0,21.42
22,7,2015,42.2,30.66,0,22.16
23,7,2015,41.7,31.03,0,22.31
24,7,2015,42.51,30.69,0,21.2
25,7,2015,43.18,29.19,0,22.56
26,7,2015,42.59,29.58,0,21.94
27,7,2015,42.71,29.65,0,21.3
28,7,2015,42.9,30.93,0,22.24
29,7,2015,42.43,30.52,0,23.03
30,7,2015,41.85,31.53,0.88,18.18
31,7,2015,42.17,31.66,0,21.46
1,8,2015,41.99,30.45,0,22.84
2,8,2015,40.31,30.49,10.45,22.25
3,8,2015,39.01,30.55,0,19.48
4,8,2015,41.34,30.21,7.46,22.84
5,8,2015,37.62,28.63,4.3,19.19
6,8,2015,38.15,27.55,4.6,20.69
7,8,2015,35.4,26.78,8.36,19.83
8,8,2015,37.38,26.95,0,22.74
9,8,2015,39.17,27.9,0,22.82
10,8,2015,40.25,27.57,9.2,22.81
11,8,2015,40.61,28.26,2.59,23.1
12,8,2015,41.77,29.38,0.98,22.06
13,8,2015,42.72,30.49,0,23.43
14,8,2015,42.11,30,0,22.79
15,8,2015,42.19,29.76,2.29,22.99
16,8,2015,42.18,30.57,0,23.75
17,8,2015,42.91,30.39,0,23.76
18,8,2015,42.69,30.01,0,23.68
19,8,2015,41.99,31.07,0.46,22.33
20,8,2015,41.88,30.56,1.37,23.15
21,8,2015,41.24,30.84,0,22.79
22,8,2015,41.37,30.02,0,22.88
23,8,2015,42.09,30.17,0,23.7
24,8,2015,41.73,30.99,4.29,23.02
25,8,2015,39.18,28.62,11.04,22.19
26,8,2015,39.06,27.16,3.16,22.37
27,8,2015,38.01,27.08,0,21.71
28,8,2015,39.39,26.9,0.2,23.01
29,8,2015,38.2,26.99,3.79,21.59
30,8,2015,41.9,28.34,2.99,23.45
31,8,2015,40.15,29.61,5.94,22.97
1,9,2015,39.19,27.9,0,21.74
2,9,2015,40.89,28.89,0.11,22.21
3,9,2015,42.36,30.72,0,23.86
4,9,2015,42.35,30.49,0,22.53
5,9,2015,41.97,29.37,0,23.61
6,9,2015,41.62,29.52,0.88,22.57
7,9,2015,39.37,30.98,0,18.88
8,9,2015,39.98,30.94,1.99,20.32
9,9,2015,39.45,29.31,1.37,20.58
10,9,2015,38.74,27.29,0,22.41
11,9,2015,38.95,29.29,0,20.74
12,9,2015,36.92,27.16,1.53,20.34
13,9,2015,37.49,26.97,0.89,20.34
14,9,2015,35.71,26.09,0.06,19.52
15,9,2015,36.4,26.42,0,21.13
16,9,2015,39.12,27.21,0.04,21.89
17,9,2015,38.88,28.32,1.38,21.13
18,9,2015,39.61,28.63,0.13,21.27
19,9,2015,39.73,28.7,0,20.9
20,9,2015,41.32,29.43,0,20.34
21,9,2015,42.13,28.12,0,22.49
22,9,2015,41.33,28.24,0,21.62
23,9,2015,40.55,28.87,1.11,21.52
24,9,2015,39.73,29.4,2.17,21.62
25,9,2015,38.59,28.78,0,19.73
26,9,2015,39.37,28.8,0,21.29
27,9,2015,38.97,27.6,0,20.29
28,9,2015,38.82,27.79,0,20.51
29,9,2015,38.44,27.1,0,20.59
30,9,2015,39.22,26.98,0,23.91
1,10,2015,37.15,25.82,0,22.82
2,10,2015,36.22,24.9,0,21.18
3,10,2015,36.67,25.1,0,20.68
4,10,2015,38.51,25.49,0,23.83
5,10,2015,39.13,26.06,0,22.91
6,10,2015,40.06,26.57,0,23.21
7,10,2015,40.12,27.18,0.42,23.96
8,10,2015,38.43,26.98,0,20.67
9,10,2015,38.52,25.51,0,23.87
10,10,2015,37.65,26.38,0,23.01
11,10,2015,38.35,26.36,0,22.82
12,10,2015,39.26,26.29,0,23.71
13,10,2015,39.38,25.67,0,24.03
14,10,2015,39.14,27.59,0,23.45
15,10,2015,39.11,25.46,0,23.79
16,10,2015,37.98,25.7,0,24.01
17,10,2015,36.98,24.74,0,22.94
18,10,2015,36.84,24.28,0,21.04
19,10,2015,36.45,24.59,0,20.91
20,10,2015,36.38,24.36,0,21.83
21,10,2015,36.78,24.06,0,22.79
22,10,2015,37.29,25.37,0,21.14
23,10,2015,37.72,24.85,0,23.42
24,10,2015,37.29,24.03,0,23.66
25,10,2015,37.53,24.54,0,23.31
26,10,2015,37.41,25.23,0,23.44
27,10,2015,37.46,24.86,0,23.02
28,10,2015,37.02,24.82,0,22.15
29,10,2015,36.84,24.15,0,21.8
30,10,2015,36.1,24.1,0,20.9
31,10,2015,35.25,25.14,0,19.33
1,11,2015,36.5,26.62,0,21.39
2,11,2015,36.94,25.54,0,22.53
3,11,2015,37.7,26.22,0,22.02
4,11,2015,36.54,24.65,0,21.91
5,11,2015,35.36,24.74,0,19.59
6,11,2015,35.29,23.88,3.62,19.94
7,11,2015,33.02,23.84,0,18.98
8,11,2015,33.74,24.64,0,18.9
9,11,2015,36.1,24.53,0,22.21
10,11,2015,36.83,23.31,0,22.74
11,11,2015,35.47,24.03,0,20.78
12,11,2015,33.08,24.94,0.18,16.77
13,11,2015,30.89,24.12,2.26,15.5
14,11,2015,32.98,21.36,0,20.81
15,11,2015,34.29,20.19,0,22.44
16,11,2015,34.95,21.58,0,22.52
17,11,2015,35.56,21.23,0,22.43
18,11,2015,35.08,21.27,0,22.06
19,11,2015,34.52,22.3,0,21.39
20,11,2015,34.39,22.24,0,21.91
21,11,2015,34.15,21.21,0,22.06
22,11,2015,33.94,20.65,0,21.44
23,11,2015,33.89,21.3,0,22.19
24,11,2015,34.65,20.76,0,22.65
25,11,2015,34.77,20.71,5.06,22.05
26,11,2015,33.66,22.11,0,18.76
27,11,2015,32.57,22.63,0,18.01
28,11,2015,32.77,21.83,0,18.4
29,11,2015,34.13,22.21,0,21.27
30,11,2015,34.25,21.32,0,21.68
1,12,2015,34.27,21.28,0,21.53
2,12,2015,33.87,20.17,0,21.63
3,12,2015,32.01,19.98,0,21.37
4,12,2015,33.01,21.34,0,19.68
5,12,2015,33.3,22.04,0,20.53
6,12,2015,33.65,21.39,0,20.82
7,12,2015,33.61,23.45,0,18.9
8,12,2015,33.03,23.09,0,18.78
9,12,2015,32.87,20.66,0,19.83
10,12,2015,32.86,20.81,0,20.3
11,12,2015,33.62,20.76,0,21.17
12,12,2015,32.88,20.62,0,21.16
13,12,2015,32.57,22.58,0,16.08
14,12,2015,32.05,22.67,0,15.03
15,12,2015,29.12,22.06,0,11.93
16,12,2015,30.62,21.94,0,15.71
17,12,2015,32.53,21.37,0,19.79
18,12,2015,32.73,19.98,0,20.81
19,12,2015,32.68,20.77,0,20.82
20,12,2015,32.26,21,0,20.45
21,12,2015,31.69,21.34,0,17.77
22,12,2015,32.39,20.73,0,19.92
23,12,2015,32.5,19.14,0,21.16
24,12,2015,32.53,20.81,0,15.52
25,12,2015,30.18,22.64,0,10.67
26,12,2015,27.85,21.46,0,8.26
27,12,2015,28.48,21.57,0,13.64
28,12,2015,28.44,20.15,0,12.41
29,12,2015,29.02,18.71,0,12.83
30,12,2015,32.12,17.93,0,21.38
31,12,2015,32.57,19.13,0,21
1,1,2016,33.66,20.37,0,21.26
2,1,2016,33.54,21.06,0,21.1
3,1,2016,31.85,21.57,0,17.17
4,1,2016,31.96,21.4,0.98,17.02
5,1,2016,32.12,21.14,0,16.77
6,1,2016,32.34,20.91,0,19.56
7,1,2016,33.04,21.2,0.9,20.23
8,1,2016,33.39,20.34,0,21.07
9,1,2016,33.34,20.26,0,20.7
10,1,2016,33.13,21.44,0,19.31
11,1,2016,33.25,21.92,0,18.03
12,1,2016,32.44,21.35,0,18.91
13,1,2016,32.33,20.55,0,17.72
14,1,2016,32.77,21.75,0,19.66
15,1,2016,32.91,21.11,0,19.96
16,1,2016,32.7,21.55,0,19.29
17,1,2016,32.22,21.69,0,18.13
18,1,2016,33.7,20.73,0,21.35
19,1,2016,33.53,20.58,0,22.14
20,1,2016,32.09,20.52,0,21.71
21,1,2016,32.16,20.33,0,20.41
22,1,2016,31.93,19.12,0,22.33
23,1,2016,32.9,18.15,0,22.61
24,1,2016,33.79,17.72,0,22.93
25,1,2016,33.01,18.64,4.68,22.63
26,1,2016,30.25,21.66,0,11.58
27,1,2016,26.93,20.2,0,10.03
28,1,2016,28.64,19.39,0,13.07
29,1,2016,28.51,19.15,0,13.95
30,1,2016,26.85,20.26,5.84,8.52
31,1,2016,29.74,21.28,0,11.21
1,2,2016,31.06,19.67,0,17.28
2,2,2016,32.49,18.31,0,23.13
3,2,2016,32.98,17.61,0,23.23
4,2,2016,32.61,18.4,0,23.32
5,2,2016,32.59,18.88,0,23.17
6,2,2016,33.67,19.19,0,23.67
7,2,2016,33.8,18.54,0,22.9
8,2,2016,32.87,19.72,0,21.87
9,2,2016,31.28,21.1,0,13.69
10,2,2016,33.79,20.28,0,22.83
11,2,2016,32.89,19.22,0.25,23.53
12,2,2016,32.9,20.63,0,21.52
13,2,2016,34,21.73,0,23.4
14,2,2016,34.47,19.79,0,23.89
15,2,2016,33.52,18.97,0,23.82
16,2,2016,33.11,18.47,0,23.56
17,2,2016,33.01,19.19,0,22.87
18,2,2016,33.26,18.92,0,23.71
19,2,2016,33.31,19.05,0,24.43
20,2,2016,32.49,17.49,0,24.86
21,2,2016,32.37,16.52,0,24.7
22,2,2016,35.28,17.7,0,24.13
23,2,2016,35.17,21.19,0,21.97
24,2,2016,33.41,23.42,0.71,19.62
25,2,2016,36.59,24.13,14.15,23.12
26,2,2016,37.04,23.66,5.26,23.87
27,2,2016,37.29,23.16,0,23.63
28,2,2016,36.46,21.05,0,24.7
29,2,2016,36.17,20.69,0,24.4
1,3,2016,37.42,21.19,0,25.13
2,3,2016,37.88,21.81,0,24.52
3,3,2016,37.99,22.57,0,23.94
4,3,2016,38.99,22.17,0,24.51
5,3,2016,38.07,21.72,0,24.85
6,3,2016,37.67,24.08,0,24.14
7,3,2016,37.37,25.46,0,22.24
8,3,2016,38.4,25.91,0.63,23.91
9,3,2016,38.29,25.4,3.32,24.17
10,3,2016,38.93,25.32,0,23.6
11,3,2016,38.27,23.62,1.22,23.44
12,3,2016,38.17,22.45,0,23.97
13,3,2016,39.14,22.88,0,24.8
14,3,2016,39.35,22.77,0,25.49
15,3,2016,38.95,23.38,0,25.56
16,3,2016,38.05,23.77,0,25.63
17,3,2016,37.63,23.48,0,25.61
18,3,2016,37.37,24.21,0,24.61
19,3,2016,36.89,24.63,0,24.27
20,3,2016,38.31,25.04,0,25.29
21,3,2016,38.19,23.45,0,25.45
22,3,2016,37.23,24.31,0,24.88
23,3,2016,36.18,25.39,0,21.69
24,3,2016,36.92,26.37,0,21.75
25,3,2016,36.75,24.58,0,20.46
26,3,2016,38.14,23.41,0,24.39
27,3,2016,39.07,23.06,0,25.5
28,3,2016,40.28,23.69,0,25.9
29,3,2016,38.75,24.08,0,25.59
30,3,2016,38.74,25.54,0,24.09
31,3,2016,38.31,24.62,0,25.54
1,4,2016,37.71,24.08,0,24.61
2,4,2016,32.84,25.12,0,13.32
3,4,2016,38.18,25.05,0,24.56
4,4,2016,37.9,24.72,0,23.89
5,4,2016,38.58,25.59,1.21,23.86
6,4,2016,37.57,25.89,0.48,21.43
7,4,2016,38.39,25.66,0,24.03
8,4,2016,37.61,26.36,11.88,21.98
9,4,2016,35.83,25.6,19.05,23.76
10,4,2016,32.48,24.48,0,18.32
11,4,2016,33.97,24.01,0,22.86
12,4,2016,35.99,24.51,4.21,24.64
13,4,2016,35.21,25.03,13.99,22.9
14,4,2016,32.11,24.32,7.4,20.39
15,4,2016,27.33,23.78,8.53,7.98
16,4,2016,30.67,23.28,3.59,16.97
17,4,2016,32.77,24.05,0,24.25
18,4,2016,32.24,23.87,8.91,21.99
19,4,2016,34.75,25.12,0,23.75
20,4,2016,32.29,24.51,17.82,19.7
21,4,2016,34.3,25.53,0,22.86
22,4,2016,35.63,25.35,0,24.96
23,4,2016,36.92,25.83,0,25.34
24,4,2016,36.64,25.76,7.36,20.85
25,4,2016,34.14,26.67,4.6,21.78
26,4,2016,34.39,26.32,0,23.77
27,4,2016,35.77,26.49,11.91,21.5
28,4,2016,34.95,25.72,0,23.34
29,4,2016,35.19,25.43,7.98,24.15
30,4,2016,31.92,24.54,0.94,19.82
1,5,2016,32.94,24.46,0,22.34
2,5,2016,32.89,24.98,3.62,20.84
3,5,2016,34.27,25.89,0,23
4,5,2016,34.03,25.59,0,21.9
5,5,2016,35.35,26.07,0.78,22.93
6,5,2016,33.5,25.02,9.88,22.46
7,5,2016,34.65,25.28,0,23.51
8,5,2016,36.23,25.98,0,23.13
9,5,2016,37.1,25.51,7.2,24.31
10,5,2016,36.26,27.65,0,18.93
11,5,2016,37.26,27.11,6.66,23.11
12,5,2016,37.67,26.82,0,21.82
13,5,2016,40.51,27.29,0,25.42
14,5,2016,39.6,28.43,0,23.4
15,5,2016,38.9,29.18,0,21.17
16,5,2016,40.13,29.03,0,24.2
17,5,2016,41.1,29.51,0,23.1
18,5,2016,42.28,29.18,0,24.77
19,5,2016,43.13,28.36,0,25.03
20,5,2016,42.65,28.35,0,24.96
21,5,2016,41.9,27.78,0,25.18
22,5,2016,41.59,27.6,0,24.95
23,5,2016,40.68,29.77,0,21.88
24,5,2016,41.38,29.7,0,23.1
25,5,2016,41.28,29.78,0,24.23
26,5,2016,41.41,29.5,0,24.09
27,5,2016,40.66,28.79,0,23.61
28,5,2016,41.15,29.47,0,23.33
29,5,2016,41.52,29.69,0,22.83
30,5,2016,40.74,29.81,0,22.3
31,5,2016,41.03,29.48,0,23.12
1,6,2016,41.63,29.22,0,23.49
2,6,2016,42.33,28.96,0,23.37
3,6,2016,42.1,29.78,0,22.88
4,6,2016,42.06,29.79,0,22.6
5,6,2016,41.29,30.55,0,20.83
6,6,2016,41.22,30.53,0,21.09
7,6,2016,41.83,30.09,0,20.37
8,6,2016,42.56,29.92,0,22.52
9,6,2016,41.66,29.69,0,22.05
10,6,2016,41.63,29.79,0,21.19
11,6,2016,42.3,29.4,0,21.49
12,6,2016,42.6,28.77,0,22.27
13,6,2016,42.31,27.93,0,22.3
14,6,2016,41.29,29.57,0,20.29
15,6,2016,41.13,30.5,0,20.35
16,6,2016,41.99,29.22,0,21.26
17,6,2016,41.99,29.67,0,21.13
18,6,2016,40.62,30.41,0,20.27
19,6,2016,40.58,29.95,0,20.94
20,6,2016,41.68,30.1,0,21.1
21,6,2016,41.88,29.17,0,20.6
22,6,2016,41.63,29.16,0,21.45
23,6,2016,41.14,29.84,0,19.68
24,6,2016,41.73,30.34,0,20.21
25,6,2016,41.91,30.11,0,20.98
26,6,2016,41.35,30.15,0,21.65
27,6,2016,42.64,29.94,0,20.82
28,6,2016,42.98,30.88,0,21.17
29,6,2016,42.11,30.54,0.07,19.7
30,6,2016,42.45,30.2,0,21.56
1,7,2016,42.61,30.51,0,21.21
2,7,2016,42.67,30.42,0,21.68
3,7,2016,42.43,32.07,0,19.09
4,7,2016,42.36,29.73,0,21.08
5,7,2016,41.82,31.29,0,21.54
6,7,2016,41.13,31.18,0,20.68
7,7,2016,39.73,27.53,5.54,20.67
8,7,2016,40.33,28.87,0,21.25
9,7,2016,41.31,29.63,0,21.9
10,7,2016,41.65,30.3,0,21.75
11,7,2016,40.65,28.83,10.87,20.45
12,7,2016,38.25,26.74,0,21.16
13,7,2016,39.05,27.72,0,21.35
14,7,2016,40.3,28.21,0,20.62
15,7,2016,40.16,28.25,0,21.92
16,7,2016,42.53,29.69,0,22
17,7,2016,41.8,29.97,0,22.27
18,7,2016,41.9,32.06,0,21.83
19,7,2016,41.72,28.88,9.78,21.83
20,7,2016,38.12,27.95,3.12,21.2
21,7,2016,37.94,26.86,8.23,19.62
22,7,2016,38.69,27.13,0,22.07
23,7,2016,40.84,29.1,0,21.84
24,7,2016,35.17,29.35,7.9,14.28
25,7,2016,38.44,27.35,0,21.95
26,7,2016,38.95,29.24,5.56,20.11
27,7,2016,39.88,28.57,4.45,21.62
28,7,2016,33.3,27.03,5.12,12.08
29,7,2016,34.73,27.32,0.86,17.35
30,7,2016,35.12,27.19,3.67,16.05
31,7,2016,34.39,26.65,2.72,18.57
1,8,2016,32.15,25.49,4.24,16.96
2,8,2016,34.2,26.84,7.66,21.44
3,8,2016,31.98,25.72,8.53,17.38
4,8,2016,35.21,26.27,0,21.31
5,8,2016,35.53,25.26,7.9,20.78
6,8,2016,34.61,26.3,7.17,21.51
7,8,2016,36.08,25.86,2.12,22.66
8,8,2016,36.44,26.61,0,22.2
9,8,2016,36.31,26.77,4.05,21.47
10,8,2016,33.38,25.56,4.05,17.8
11,8,2016,34.83,25.53,0.34,21.63
12,8,2016,35.57,25.99,10.18,21.34
13,8,2016,36.02,26.16,0,23.33
14,8,2016,37.25,26.05,10.18,22.86
15,8,2016,37.08,26.15,10.18,22.8
16,8,2016,39.66,27.07,0,22.51
17,8,2016,39.97,28.01,17.63,22.81
18,8,2016,36.5,27.91,0,16.73
19,8,2016,37.46,26.98,0,21.03
20,8,2016,37.51,26.66,0,23.1
21,8,2016,38.92,26.71,6.38,23.18
22,8,2016,39.95,26.78,0,23.75
23,8,2016,40.69,27.41,0,23
24,8,2016,40.08,27.64,0,22.23
25,8,2016,39.84,29.59,0.34,20.63
26,8,2016,40.34,29.13,0,23.62
27,8,2016,40.48,29.64,0,23.56
28,8,2016,40.9,30.13,0,23.27
29,8,2016,39.9,29.41,12.81,22.31
30,8,2016,40,29.37,0,22.06
31,8,2016,40.25,30.04,0,22.54
1,9,2016,39.63,28.55,6.18,21.6
2,9,2016,39.19,27.79,0,22.13
3,9,2016,38.1,29.38,0,20.3
4,9,2016,39,29.49,0,20.26
5,9,2016,40.13,29.81,0,21.29
6,9,2016,41.42,29.01,0.35,23.68
7,9,2016,40.56,29.33,1.63,23.61
8,9,2016,40.26,28.54,0,22.64
9,9,2016,39.76,28.97,0.08,22.64
10,9,2016,39.06,28.4,0,22.52
11,9,2016,39.76,28.25,0,23.36
12,9,2016,40.96,29.02,0,22.76
13,9,2016,40.84,29.2,0,20.57
14,9,2016,40.63,29.09,0,21.92
15,9,2016,40.53,29.59,0,22.39
16,9,2016,40.81,29.65,0,21.66
17,9,2016,39.85,30.57,0,20.73
18,9,2016,40.2,29.39,0,21.7
19,9,2016,39.3,29.53,2.21,21.78
20,9,2016,39.2,29.68,0,22.1
21,9,2016,39.01,29.09,0,19.78
22,9,2016,39.99,30.1,0,21.11
23,9,2016,41.35,29.28,0,22.9
24,9,2016,40.21,28.84,0,22.3
25,9,2016,39.74,29.23,0.12,20.48
26,9,2016,39.42,29.5,0.35,19.87
27,9,2016,38.27,28.74,0,20.3
28,9,2016,38.89,28.71,0,20.4
29,9,2016,37.85,28.29,0.66,18.79
30,9,2016,38.2,26.81,0,20.62
1,10,2016,38.24,27.86,0,21.48
2,10,2016,38.37,28.87,0,21.69
3,10,2016,39.23,26.2,0,24.1
4,10,2016,39.01,26.19,0,24.12
5,10,2016,38.82,27.31,0,24.18
6,10,2016,38.47,26.46,0,22.38
7,10,2016,38.67,26.54,0,23.53
8,10,2016,38.62,26.85,0,24.47
9,10,2016,38.75,27.05,0,24.58
10,10,2016,38.63,26.14,0,24.28
11,10,2016,38.51,26.69,0,22.66
12,10,2016,37.63,27.75,0,19.69
13,10,2016,37.64,26.97,0,20.47
14,10,2016,37.62,26.18,0,21.66
15,10,2016,37.85,25.98,0,22.38
16,10,2016,36.97,25.75,0,21.99
17,10,2016,36.97,24.63,0,24.04
18,10,2016,37.08,24.4,0,24.15
19,10,2016,37.18,24.56,0,23.84
20,10,2016,37.67,25.21,0,23.65
21,10,2016,37.56,25.86,0,22.53
22,10,2016,37.19,25.92,0,21.7
23,10,2016,37.3,25.75,0,23.19
24,10,2016,37.27,25.53,0,23.91
25,10,2016,37.17,24.97,0,24.1
26,10,2016,36.7,23,0,23.76
27,10,2016,35.36,22.91,0,22.01
28,10,2016,34.3,22.29,0,21.53
29,10,2016,35.66,23.42,0,22.75
30,10,2016,35.88,22.77,0,24.12
31,10,2016,36.36,21.73,0,24.06
