day,month,year,t_max,t_min,prec,sol_rad
31,1,2002,34.05,21.56,0,25.57
1,2,2002,33.59,21.74,0,25.6
2,2,2002,33.99,21.25,0,25.85
3,2,2002,34.46,21.14,0,26.09
4,2,2002,33.49,20.38,0,25.91
5,2,2002,34.2,21.4,0,25.85
6,2,2002,34.15,21.43,0,25.87
7,2,2002,34.05,21.25,0,25.96
8,2,2002,33.67,20.61,0,26.01
9,2,2002,33.74,21.55,0,26.03
10,2,2002,33.52,21.69,0,26.07
11,2,2002,33.02,20.75,0,26.07
12,2,2002,34.15,20.99,0,26.14
13,2,2002,34.79,21.66,0,26.03
14,2,2002,34.17,22.22,0,25.96
15,2,2002,34.97,23.02,0,25.8
16,2,2002,33.88,23.71,0,23.75
17,2,2002,35.31,23.83,0,25.97
18,2,2002,34.93,23.01,0,26.01
19,2,2002,35.4,22.47,0,26.16
20,2,2002,35.41,22.5,0,26.42
21,2,2002,36.65,23.09,0,26.16
22,2,2002,35.8,23.71,0,26.21
23,2,2002,34.61,22.56,0,26.66
24,2,2002,35.25,22.48,0,26.73
25,2,2002,35.52,21.73,0,26.64
26,2,2002,35.68,22.59,0,26.31
27,2,2002,35.24,22.71,0,26.44
28,2,2002,34.94,22.38,0,26.39
1,3,2002,34.88,22.65,0,25.88
2,3,2002,34.84,23.22,0,25.24
3,3,2002,35.07,23.83,0.2,24.02
4,3,2002,35.29,24.38,0,25
5,3,2002,35.62,24.03,0,26.22
6,3,2002,35.7,23.74,0,26.57
7,3,2002,35.91,23.37,0,26.38
8,3,2002,35.6,23.89,0,26.36
9,3,2002,35.78,23.74,0,26.3
10,3,2002,35.97,24.59,0,25.66
11,3,2002,36.86,24.66,0,26.44
12,3,2002,36.35,24.67,0,24.54
13,3,2002,36.36,24.74,0,26.38
14,3,2002,35.97,23.46,0,26.72
15,3,2002,35.87,23.81,0,26.23
16,3,2002,35.54,24.23,0,24.56
17,3,2002,35.04,24.61,0,24.02
18,3,2002,35.73,24.41,0,26.18
19,3,2002,34.09,25.47,0.75,21.01
20,3,2002,30.55,23.18,0,17.08
21,3,2002,34.15,23.65,0,24.1
22,3,2002,32.67,24.35,0,22.19
23,3,2002,33.5,24.92,0,22.18
24,3,2002,33.98,25.31,0,22.36
25,3,2002,35.56,25.89,0,23.54
26,3,2002,34.91,25.46,0,22.22
27,3,2002,35.12,25.75,0,23.17
28,3,2002,35.38,26.08,0,22.79
29,3,2002,35.17,25.4,4.24,22.83
30,3,2002,34.59,25.72,0,22.06
31,3,2002,34.02,24.9,0,21.99
1,4,2002,35.82,25.32,0,22.35
2,4,2002,34.92,24.95,0,20.22
3,4,2002,35.21,24.98,0,24.37
4,4,2002,35.42,24.77,0,26.39
5,4,2002,34.77,25.31,0,23.46
6,4,2002,34.31,25.44,0,21.94
7,4,2002,34.12,24.91,0,22.77
8,4,2002,35.71,24.95,0,23.3
9,4,2002,35.13,24.47,0,26.33
10,4,2002,34.8,24.64,0,24.28
11,4,2002,34.55,24.73,0,23.77
12,4,2002,34.19,25.69,22.19,22.01
13,4,2002,30.71,23.6,14.83,19.61
14,4,2002,30.56,23.01,0.46,18.78
15,4,2002,29.12,22.03,0,17.63
16,4,2002,30.02,22.51,0,20.62
17,4,2002,28.76,22.4,0,15.6
18,4,2002,28.31,21.74,1.73,17.28
19,4,2002,29.43,22.27,0,21.68
20,4,2002,27.3,22.22,2.14,14.24
21,4,2002,28.66,21.66,17,18.23
22,4,2002,27.87,21.65,6.65,14.4
23,4,2002,28.05,22.3,1.77,18.11
24,4,2002,28.65,22.14,5.75,18.58
25,4,2002,29.76,22.18,1.79,15.56
26,4,2002,28.75,21.98,0,17.13
27,4,2002,28,22.19,7.8,15.46
28,4,2002,28.75,22.21,24.01,15.27
29,4,2002,29.22,21.93,0,21.05
30,4,2002,30.34,21.13,0,24.07
1,5,2002,30.89,21.77,0,24.26
2,5,2002,31.32,22.19,0.8,20.98
3,5,2002,31.47,22.35,3.01,22.17
4,5,2002,31.2,22.9,0,20.4
5,5,2002,30.64,22.36,3.81,19.9
6,5,2002,31.75,21.88,0,22.17
7,5,2002,30.38,22.84,0,20.84
8,5,2002,30.07,21.94,0,19.61
9,5,2002,30.71,22.36,0,20.52
10,5,2002,31.62,23.06,0,20.99
11,5,2002,30.8,22.48,0,20.04
12,5,2002,31.03,22.83,0,16.84
13,5,2002,31.81,22.55,0,19.64
14,5,2002,31.95,23.24,0,19.57
15,5,2002,32.88,22.57,0,22.83
16,5,2002,33.23,22.8,0,23.55
17,5,2002,33.43,22.88,0,23.75
18,5,2002,33.03,23.24,0,22.85
19,5,2002,31.72,23.37,0,18.5
20,5,2002,31.71,23.49,0,18.53
21,5,2002,31.15,23.39,0,18.37
22,5,2002,29.99,22.93,0,18.32
23,5,2002,31.34,22.15,0,19.98
24,5,2002,32.75,23.36,0,21.73
25,5,2002,32.23,23.16,0,19.68
26,5,2002,32.9,22.55,0,21.36
27,5,2002,30.85,22.36,0,15.19
28,5,2002,32.61,21.75,0,23.37
29,5,2002,32.97,22.52,0,22.59
30,5,2002,32.94,22.46,0,21.49
31,5,2002,32.06,23.09,0,19.1
1,6,2002,33.06,22.52,0,22.63
2,6,2002,32.38,22.91,0,19.38
3,6,2002,32.49,22.46,0,22.46
4,6,2002,32.8,22.37,0,22.46
5,6,2002,30.8,23.23,0,14.46
6,6,2002,30.7,23.03,0,17.78
7,6,2002,31.55,22.98,0,18.1
8,6,2002,30.74,22.19,0,16.61
9,6,2002,31.36,22.6,0,17.69
10,6,2002,30.18,22.66,0,13.01
11,6,2002,29.89,22.33,0,14.89
12,6,2002,31.33,21.66,0,17.07
13,6,2002,30.78,21.85,0,15.73
14,6,2002,28.37,22.24,0,10.77
15,6,2002,29.93,22.29,0,13.15
16,6,2002,29.06,21.99,0,11.73
17,6,2002,27.16,22.86,0,7.47
18,6,2002,29.15,22.07,0,12.99
19,6,2002,30.43,22.44,0,14.56
20,6,2002,30.7,22.5,0,14.87
21,6,2002,29.98,23.23,0,14.27
22,6,2002,29.81,22.21,0,14.63
23,6,2002,27.25,22.29,0,8.86
24,6,2002,28.75,22.09,0,10.84
25,6,2002,28.4,22.37,0,12.23
26,6,2002,29.28,22.35,0,13.24
27,6,2002,30.65,22.2,0,16.7
28,6,2002,31.27,22.37,0,16.75
29,6,2002,32.2,23.06,0,19.98
30,6,2002,32,22.89,0,19.7
1,7,2002,32.69,23.34,0,20.49
2,7,2002,29.98,23.12,0,13.41
3,7,2002,30.96,22.83,0,17.69
4,7,2002,30.95,22.25,0,17.48
5,7,2002,29.58,22.36,0,14.01
6,7,2002,30.42,21.99,0,17.31
7,7,2002,31.51,21.53,0,22.17
8,7,2002,31.55,21.76,0,20.74
9,7,2002,31.49,23.38,0,19.37
10,7,2002,31.18,22.59,0,18.37
11,7,2002,32.74,22.17,0,22.19
12,7,2002,32.24,21.07,0,22.14
13,7,2002,31.76,22.02,0,22.33
14,7,2002,31.82,21.6,0,21.6
15,7,2002,31.51,21.98,0,18.88
16,7,2002,32.01,22.52,0,18.82
17,7,2002,31.04,22.17,0,17.1
18,7,2002,32.06,21.92,0,19.7
19,7,2002,32.52,21.96,0,21.93
20,7,2002,31.85,22.08,0,20.43
21,7,2002,31.74,21.77,0,21.69
22,7,2002,31.54,21.5,0,22.68
23,7,2002,31.55,21.11,0,23.29
24,7,2002,29.33,21.45,0,14.7
25,7,2002,30.13,21.46,0,19.08
26,7,2002,31.29,21.19,0,19.55
27,7,2002,31.13,21.98,0,18.75
28,7,2002,29.23,21.95,0,11.14
29,7,2002,31.92,22.13,0,20.13
30,7,2002,30.92,21.65,0,15.99
31,7,2002,32.71,21.45,0,22.82
1,8,2002,32.15,21.38,0,22.47
2,8,2002,31.77,21.6,0,22.21
3,8,2002,29.58,22.3,0,14.09
4,8,2002,30.74,21.95,0,15.48
5,8,2002,32.18,22.57,0,20.16
6,8,2002,32.29,22.03,0,20.06
7,8,2002,30.4,21.84,0,15.23
8,8,2002,29.31,22.07,0,14.07
9,8,2002,30.24,22.87,0,14.46
10,8,2002,30.66,22.49,0,16.63
11,8,2002,30.1,22.52,0,11.66
12,8,2002,29.87,21.48,0,17.17
13,8,2002,32.13,21.69,0,23.25
14,8,2002,31.91,22.2,0,19.79
15,8,2002,30.49,22.69,0,15.85
16,8,2002,32.48,21.86,0,21.19
17,8,2002,32.46,21.59,0,21.92
18,8,2002,30.21,21.87,0,15.56
19,8,2002,30.6,23.17,0,14.87
20,8,2002,31.04,21.89,0,18.04
21,8,2002,31.86,21.61,0,19.62
22,8,2002,30.21,21.58,0,16.4
23,8,2002,31.36,21.46,0,19.81
24,8,2002,32.76,22.92,0,22.94
25,8,2002,31.05,22.27,0,21.09
26,8,2002,31.74,22.19,0,21.17
27,8,2002,31.54,22.66,0,17.05
28,8,2002,32.69,21.62,0,24.79
29,8,2002,31.67,21.79,0,19.55
30,8,2002,32.36,22.33,0,21.7
31,8,2002,33.11,21.74,0,24.87
1,9,2002,32.07,21.68,0,20.76
2,9,2002,32.58,21.61,0,23.88
3,9,2002,32.81,21.38,0,25.08
4,9,2002,32.94,21.49,0,24.81
5,9,2002,33.33,22.17,0,24.54
6,9,2002,33.47,22.67,0,22.34
7,9,2002,31.93,22.8,0,20.73
8,9,2002,32.81,22.94,0,23.32
9,9,2002,33.27,22.22,0,25.12
10,9,2002,33.03,23.02,0,20.6
11,9,2002,33.13,22.95,0,20.62
12,9,2002,32.72,23.3,0.64,20.5
13,9,2002,33.32,23.04,0,23.48
14,9,2002,33.02,22.14,0,24.33
15,9,2002,32.2,21.93,0,23.37
16,9,2002,32.29,22.41,0,23.44
17,9,2002,32.32,22.34,0,24.64
18,9,2002,30.5,22.6,0,20.45
19,9,2002,30.15,22.24,0,16.2
20,9,2002,31.37,22.16,0,21.27
21,9,2002,32.56,22.35,0,20.74
22,9,2002,33.2,22.37,0,23.32
23,9,2002,33.35,22.47,0,23.91
24,9,2002,32.01,22.93,0,20.53
25,9,2002,31.97,21.66,0,21.43
26,9,2002,31.96,22.59,0,20.64
27,9,2002,31.9,22.43,0,19.79
28,9,2002,33.58,22.04,0,24.42
29,9,2002,32.48,22.94,0,21.36
30,9,2002,32.03,22.87,0,20.8
1,10,2002,32.7,22.99,0,23.3
2,10,2002,32.5,23.21,0,20.47
3,10,2002,31.46,23.11,0,16.72
4,10,2002,31.31,23.32,0,18.33
5,10,2002,27.12,22.37,19.26,9.53
6,10,2002,23.26,20.16,52.74,6.16
7,10,2002,28.06,19.54,0,22.22
8,10,2002,26.63,21.28,10.51,14.41
9,10,2002,27.08,21.41,0,15.19
10,10,2002,28.48,21.44,0,21.88
11,10,2002,26.8,21.5,0,13.06
12,10,2002,27.37,21.9,0,16.96
13,10,2002,28.99,21.03,0,22.92
14,10,2002,30.26,21.23,0,24.68
15,10,2002,30.53,21.92,0,21.28
16,10,2002,30.31,21.94,0,22.19
17,10,2002,30.24,22.46,0,19.3
18,10,2002,28.87,22.2,0,15.99
19,10,2002,28.73,21.29,0.79,18.21
20,10,2002,28.93,22.35,0,16.36
21,10,2002,27.82,21.74,0,14.07
22,10,2002,28.28,21.1,0,19.44
23,10,2002,27.76,21.71,0,14.87
24,10,2002,27.06,21.31,29.4,15.25
25,10,2002,26.54,20.75,0,13.79
26,10,2002,26.29,21.22,0,12.28
27,10,2002,27.52,21.39,0,17.16
28,10,2002,27.27,20.83,0,14
29,10,2002,28.23,20.81,0,19.32
30,10,2002,28.01,20.94,0,18.4
31,10,2002,27.57,21.55,0,15.67
1,11,2002,28.47,21.67,0,15.27
2,11,2002,27.92,21,0,14.51
3,11,2002,27.53,21.29,1.53,14.38
4,11,2002,28.3,21.01,10.47,15.84
5,11,2002,27.6,21.37,15.41,13.6
6,11,2002,28.98,21.23,0,16.05
7,11,2002,28.91,20.63,0,18.5
8,11,2002,28.3,20.18,0,20.38
9,11,2002,28.5,21.05,0,19.46
10,11,2002,28.51,20.73,0.82,20.09
11,11,2002,29.48,20.28,0,21.03
12,11,2002,28.81,19.92,0,20.84
13,11,2002,28.76,20.77,0,20.13
14,11,2002,28.66,21.42,0,16.25
15,11,2002,28.05,21.43,0,17.51
16,11,2002,28.5,21.45,0,18.2
17,11,2002,29.3,21.1,0,20.68
18,11,2002,29.47,20,0,20.28
19,11,2002,30.39,19.89,0,22.06
20,11,2002,30.36,21.42,0,20.21
21,11,2002,26.56,21.93,0.94,11.48
22,11,2002,28.8,20.83,0,16.72
23,11,2002,29.47,20.76,0,15.94
24,11,2002,30.25,19.93,0,22.44
25,11,2002,30.63,19.49,0,24.07
26,11,2002,31.06,19.72,0,23.91
27,11,2002,29.43,20.54,0,20.98
28,11,2002,30.43,21.14,0,20.57
29,11,2002,30.16,20.91,0,19.63
30,11,2002,30.51,20.97,0,19.66
1,12,2002,31.73,21.93,0,21.36
2,12,2002,31.27,22.75,0,19.03
3,12,2002,28.08,22.18,0.55,11.38
4,12,2002,28.72,21.61,0,17.17
5,12,2002,29.93,20.6,0,19.37
6,12,2002,31.05,20.19,0,23.4
7,12,2002,31.58,20.53,0,23.37
8,12,2002,31.4,19.89,0,20.36
9,12,2002,31.14,22.77,0,13.58
10,12,2002,31.69,22.02,0,18.03
11,12,2002,29.98,21.64,0,13.21
12,12,2002,32.29,21.18,0,21.55
13,12,2002,32.8,22.58,0,19.27
14,12,2002,31.7,22.69,0,16.37
15,12,2002,33.46,21.1,0,21.87
16,12,2002,31.77,23.81,0,19.43
17,12,2002,33.23,23.21,0,19.03
18,12,2002,34.22,22.12,0,23.18
19,12,2002,33.1,22.15,0,21.51
20,12,2002,32.26,22.97,0,21.11
21,12,2002,31.99,23.74,0,19.91
22,12,2002,31.7,24.08,0,18.96
23,12,2002,31.33,23.89,0,18.35
24,12,2002,31.24,23.76,0,18.52
25,12,2002,32.24,24,0,18.59
26,12,2002,31.89,24.59,0,16.38
27,12,2002,34.73,24.64,0,22.85
28,12,2002,32.99,23.87,0,18.59
29,12,2002,33.57,24.07,0,19.26
30,12,2002,33.71,25.53,0,18.4
31,12,2002,33.97,22.9,0,23.63
1,1,2003,33.58,22.57,0,23.73
2,1,2003,33.47,23.72,0,20.39
3,1,2003,33.46,22.36,0,23.93
4,1,2003,33.19,22.68,0,23.81
5,1,2003,34.09,22.95,0,23.99
6,1,2003,33.94,22.55,0,24.37
7,1,2003,32.65,21.49,0,24.26
8,1,2003,32.7,21.95,0,23.88
9,1,2003,32.93,22.04,0,24.23
10,1,2003,33.71,22.44,0,24.4
11,1,2003,33.45,21.81,0,24.78
12,1,2003,32.94,20.56,0,25.19
13,1,2003,33.01,20.18,0,25.11
14,1,2003,33.28,21.08,0,24.67
15,1,2003,33.78,21.61,0,24.66
16,1,2003,34.56,22.36,0,23.73
17,1,2003,33.64,23.25,0,22.32
18,1,2003,33,23.58,0,21.24
19,1,2003,32.55,24.16,0,18.92
20,1,2003,32,24.91,0,15.81
21,1,2003,33.65,24.51,0,22.09
22,1,2003,34.63,23.19,0,24.69
23,1,2003,34.6,22.82,0,24.88
24,1,2003,34.83,22.98,0,24.86
25,1,2003,35.15,22.68,0,24.94
26,1,2003,34.96,23.13,0,24.66
27,1,2003,36.13,23.61,0,24.77
28,1,2003,35.49,23.45,0,24.82
29,1,2003,35.24,23.1,0,24.76
30,1,2003,36.07,22.92,0,25.4
31,1,2003,35.89,22.17,0,25.34
1,2,2003,36.2,23.6,0,25.65
2,2,2003,35.58,22.68,0,25.69
3,2,2003,34.88,21.85,0,24.06
4,2,2003,35.18,23.09,0,25.46
5,2,2003,35.7,23.41,0,25.62
6,2,2003,36.2,23.91,0,25.13
7,2,2003,34.73,24.58,0,25.43
8,2,2003,34.54,22.43,0,25.95
9,2,2003,34.61,22.04,0,26.07
10,2,2003,35.4,22.49,0,26.26
11,2,2003,36.04,22.69,0,26.29
12,2,2003,35.08,22.12,0,26.21
13,2,2003,34.69,21.86,0,26.26
14,2,2003,34.5,21.93,0,25.69
15,2,2003,36.15,23.04,0,25.55
16,2,2003,36.22,23.67,0,25.5
17,2,2003,36.56,24.08,0,24.71
18,2,2003,36.28,24,0,23.66
19,2,2003,35.07,23.47,0,23.81
20,2,2003,37.52,23.97,0,26.13
21,2,2003,36.11,22.64,0,26.1
22,2,2003,36.6,23.82,0,24.93
23,2,2003,35.23,24.28,0,23.94
24,2,2003,35.82,24.01,0,24.15
25,2,2003,36.89,24.23,0,25.53
26,2,2003,35.11,24.1,0,23.47
27,2,2003,35.73,23.62,0,24.46
28,2,2003,35.53,23.44,0,24.42
1,3,2003,36.62,23.08,0,26.26
2,3,2003,36.24,23.64,0,26.81
3,3,2003,35.47,23.03,0,26.5
4,3,2003,35.29,22.66,0,26.6
5,3,2003,35.89,23.57,0,25.24
6,3,2003,36.14,23.58,0,26.47
7,3,2003,35.62,24.01,0,26.57
8,3,2003,35.75,24.06,0,26.53
9,3,2003,36.48,23.97,0,26.17
10,3,2003,36.86,24.37,0,26.2
11,3,2003,36.62,24.05,0,26.53
12,3,2003,36.24,24.13,0,24.28
13,3,2003,36.72,24.01,0,25.07
14,3,2003,35.73,25.04,0,22.09
15,3,2003,35.93,24.76,0,24.27
16,3,2003,36.15,24.6,0,25.48
17,3,2003,36.16,24.83,0,24.95
18,3,2003,35.72,24.85,0,25.17
19,3,2003,36.07,24.8,0,24.5
20,3,2003,36.13,24.13,0,24.34
21,3,2003,35.45,24.85,0,22.85
22,3,2003,36.08,25.42,0,23.55
23,3,2003,35.84,24.84,0,24.05
24,3,2003,35.43,25.14,0,22.92
25,3,2003,34.77,25.26,0,19.54
26,3,2003,36.94,25.71,0,25.14
27,3,2003,34.55,25,0,21.91
28,3,2003,34.09,25.46,0,20.7
29,3,2003,35.29,24.63,0,23.98
30,3,2003,32.86,24.3,0,21.73
31,3,2003,32.76,24.7,0,21.29
1,4,2003,34.83,23.91,0,22.06
2,4,2003,35.47,24.64,0,23.35
3,4,2003,35.92,24.99,0,22.97
4,4,2003,36.98,24.1,0,26.08
5,4,2003,38.7,23.75,0,27.35
6,4,2003,37.85,23.34,0,27.24
7,4,2003,36.57,23.78,0,26.82
8,4,2003,36.48,23.94,0,25.49
9,4,2003,36.13,23.78,0,25.75
10,4,2003,36.54,24.84,0,25.11
11,4,2003,35.19,24.99,0,24.16
12,4,2003,35.71,25.11,0,24.88
13,4,2003,35.84,25.76,0,24.36
14,4,2003,35.48,25.9,0,23.55
15,4,2003,31.56,24.13,28.41,17.48
16,4,2003,27.52,22.21,5.06,13.66
17,4,2003,29.42,22.69,0,18.98
18,4,2003,28.39,21.59,6.33,17.24
19,4,2003,25.9,21.57,19.01,9.18
20,4,2003,29.34,21.58,5.36,22.1
21,4,2003,29.39,22.98,0,21.79
22,4,2003,29.09,22.95,0,18.92
23,4,2003,28.42,22.69,15.43,15.42
24,4,2003,27.83,21.54,3.4,17.57
25,4,2003,30.74,22.04,7.17,23.33
26,4,2003,29.02,21.88,12.65,17.52
27,4,2003,28.77,21.9,0,18.33
28,4,2003,28.94,21.96,6.01,16.33
29,4,2003,27.5,22.44,4.85,13.43
30,4,2003,27.65,22.02,9.65,14.64
1,5,2003,27.71,21.51,0,14.79
2,5,2003,28.29,21.4,0,18.36
3,5,2003,29.18,22.59,0.59,23.26
4,5,2003,29.16,22.2,0,21.06
5,5,2003,30.14,22.55,0,23.36
6,5,2003,29.78,22.65,0,21.57
7,5,2003,29.3,22.82,0,20.17
8,5,2003,29.28,22.86,0,17.82
9,5,2003,29.94,22.65,0,18.33
10,5,2003,29.98,22.36,1.1,20.61
11,5,2003,28.81,22.91,0,18.15
12,5,2003,30.61,23.17,0,19.39
13,5,2003,30.9,23.73,0,20.89
14,5,2003,30.06,23.22,0,17.24
15,5,2003,31.57,23.41,0,21.49
16,5,2003,32.33,22.97,0,22.14
17,5,2003,32.72,23.14,0,23.02
18,5,2003,31.92,23.32,0,20.95
19,5,2003,32.09,23.68,0,20.29
20,5,2003,31.83,23.76,0,19.25
21,5,2003,32.55,24.17,0,20.09
22,5,2003,32.19,24.37,0,18.71
23,5,2003,31.63,23.45,0,19.83
24,5,2003,31.54,23.93,0,18.64
25,5,2003,31.87,23.88,0,18.48
26,5,2003,28.03,22.43,25.47,10.99
27,5,2003,28.38,21.64,2.86,17.19
28,5,2003,29.4,22.73,0,17.21
29,5,2003,30.17,22.59,0,18.97
30,5,2003,29.85,22.3,0,17.74
31,5,2003,29.53,21.77,0,17.84
1,6,2003,30.32,22.37,0,16.7
2,6,2003,31.11,22.7,0,18.4
3,6,2003,31.07,22.15,0,18.75
4,6,2003,31.55,23.09,0,18.72
5,6,2003,32.77,23.42,0,20.51
6,6,2003,32.63,23.05,0,19.48
7,6,2003,32.76,22.99,0,20.19
8,6,2003,32.81,23.41,0,19.09
9,6,2003,31.84,23.89,0,15.45
10,6,2003,32.24,23.54,0,16.62
11,6,2003,32.2,22.62,0,19.86
12,6,2003,32.05,23.44,0,17.7
13,6,2003,30.29,23.31,0,15.29
14,6,2003,32.46,22.68,0,19.89
15,6,2003,30.9,22.71,0,16.79
16,6,2003,29.3,22.89,0,12.22
17,6,2003,30.6,22.72,0,15.88
18,6,2003,32.1,22.78,0,18.67
19,6,2003,30.57,22.97,0,16.62
20,6,2003,29.74,21.93,0,16.25
21,6,2003,28.38,22.51,0,11.06
22,6,2003,31.18,22.07,0,18.99
23,6,2003,30.21,22.71,0,17.41
24,6,2003,29.09,22.44,0,11.16
25,6,2003,29.29,22.37,0,14.06
26,6,2003,29.79,22.4,0,15.69
27,6,2003,30.91,22.22,0,16.48
28,6,2003,30.94,22.01,0,17.34
29,6,2003,32.15,22.39,0,19.49
30,6,2003,32.11,22.23,0,19.47
1,7,2003,32,22.9,0,20.64
2,7,2003,31.42,22.09,0,17.32
3,7,2003,30.77,22.47,0,17.93
4,7,2003,31.8,22.05,0,21.48
5,7,2003,31.95,21.95,0,17.17
6,7,2003,30.61,23.13,0,15.69
7,7,2003,30.5,22.83,0,14.12
8,7,2003,28.21,22.52,0,10.97
9,7,2003,28.96,22.09,0,12.1
10,7,2003,29.05,23,0,14.51
11,7,2003,28.89,21.95,0,15.91
12,7,2003,29.9,22.42,0,16.33
13,7,2003,31.49,22.08,0,18.05
14,7,2003,30.11,22.09,0,15.7
15,7,2003,29.16,22.5,0,12.37
16,7,2003,29.44,21.57,0,13.91
17,7,2003,30.25,22.79,0,16.37
18,7,2003,30.65,22.44,0,15.51
19,7,2003,30.95,22.58,0,19.09
20,7,2003,32.32,22.89,0,21.02
21,7,2003,32.11,22.95,0,19.35
22,7,2003,31.79,22.44,0,20.69
23,7,2003,31.71,22.64,0,22.35
24,7,2003,28.33,22.27,0,11.95
25,7,2003,31.26,22.11,0,19.63
26,7,2003,29.61,21.62,0,13.16
27,7,2003,30.33,21.79,0,16.22
28,7,2003,31.83,22.43,0,17.92
29,7,2003,30.62,21.53,0,16.09
30,7,2003,32.26,22.4,0,20.69
31,7,2003,28.52,21.31,0,14.19
1,8,2003,31.33,20.83,0,21.81
2,8,2003,28.84,21,0,14.46
3,8,2003,26.39,21.03,0,10.18
4,8,2003,28.4,21.61,0,12.39
5,8,2003,30.39,22.03,0,16.8
6,8,2003,29.53,21.64,0,15.81
7,8,2003,31.5,22.1,0,21.58
8,8,2003,30.5,21.72,0,18.56
9,8,2003,29.28,21.43,0,11.25
10,8,2003,29.66,21.68,0,12.02
11,8,2003,29.43,21.72,0,12.44
12,8,2003,30.7,22.33,0,15.98
13,8,2003,31.39,21.85,0,17.63
14,8,2003,32.17,21.81,0,20.65
15,8,2003,32.18,21.39,0,20.74
16,8,2003,32.38,21.91,0,22.8
17,8,2003,32.02,21.85,0,23.82
18,8,2003,32.22,21.14,0,21.28
19,8,2003,33.03,22.05,0,23.26
20,8,2003,33.3,22.23,0,21.25
21,8,2003,32.83,22.45,0,19.74
22,8,2003,32.8,21.74,0,20.07
23,8,2003,32.14,22.79,0,18.02
24,8,2003,31.61,21.99,0,19.34
25,8,2003,30.9,21.69,0,17.91
26,8,2003,32.65,21.14,0,20.23
27,8,2003,33.04,21.7,0,20.62
28,8,2003,33.11,21.89,0,24.18
29,8,2003,32.3,21.27,0,24.72
30,8,2003,32.27,21.38,0,24.81
31,8,2003,33.07,21.78,0,21.85
1,9,2003,31.29,21.88,0,18.48
2,9,2003,32.46,21.93,0,22.4
3,9,2003,32.22,21.58,0,20.23
4,9,2003,33.06,21.39,0,24.95
5,9,2003,32.55,22.11,0,21.39
6,9,2003,33.5,21.77,0,23.91
7,9,2003,32.44,21.88,0,24.99
8,9,2003,32.84,22.23,0,22.76
9,9,2003,33.59,21.89,0,23.95
10,9,2003,32.92,21.79,0,24.11
11,9,2003,33.85,22.18,0,25.23
12,9,2003,33.72,22.21,0,21.9
13,9,2003,34.05,21.86,0,24.89
14,9,2003,34.1,22.4,0,24.25
15,9,2003,33.07,22.16,0,24.37
16,9,2003,33.23,22.83,0,24.16
17,9,2003,32.89,22.31,0,24.15
18,9,2003,33.43,22.28,0,24.87
19,9,2003,33.06,22.15,0,24.94
20,9,2003,33.81,22.21,0,25.35
21,9,2003,33.69,22.52,0,24.36
22,9,2003,32.65,22.74,0,18.68
23,9,2003,32.93,23.05,0,23.48
24,9,2003,33.15,22.67,0,22.65
25,9,2003,33.67,22.24,0,25.49
26,9,2003,33.11,22.32,0,24.73
27,9,2003,32.79,22.11,0,24.71
28,9,2003,33.16,22.11,0,25.29
29,9,2003,33.32,22.55,0,24.76
30,9,2003,33,22.79,0,23.02
1,10,2003,33.4,22.89,0,24.5
2,10,2003,33.84,23.14,6.84,24.59
3,10,2003,33.43,22.96,0,22.64
4,10,2003,32.83,23.2,0,20.5
5,10,2003,31.15,23.34,0,17.36
6,10,2003,33.61,22.71,0,24.26
7,10,2003,33.79,22.82,0,23.94
8,10,2003,33.72,22.71,0,23.86
9,10,2003,31.49,22.81,6.92,14.54
10,10,2003,32.97,22.34,0,23.65
11,10,2003,31.59,22.68,0,17.72
12,10,2003,33.74,22.88,0,23.98
13,10,2003,33.99,23.76,0,23.45
14,10,2003,32.54,24.09,4.79,19.84
15,10,2003,31.02,24.61,0,16.7
16,10,2003,33.33,24,0,17.85
17,10,2003,29.91,22.87,0,16.16
18,10,2003,31.99,23.42,0,21.2
19,10,2003,33.3,23.3,4.03,22.76
20,10,2003,32.45,23.31,0,21.89
21,10,2003,31.72,24.24,0,19.52
22,10,2003,32.39,24.43,0,19.11
23,10,2003,30.64,24.1,0,17.14
24,10,2003,31.07,22.58,0,19.55
25,10,2003,31.87,23.26,0,21.57
26,10,2003,32.09,23.58,0,20.64
27,10,2003,32.33,23.28,0,20.83
28,10,2003,31.8,23.42,0,19.53
29,10,2003,32.01,22.89,0.56,21.08
30,10,2003,31.08,23.05,0.95,18.64
31,10,2003,32.54,23.66,0,18.56
1,11,2003,26.46,22.37,0,8.75
2,11,2003,29.36,21.43,0,15.64
3,11,2003,29.75,21.25,0,17.49
4,11,2003,30.27,21.87,0,18.41
5,11,2003,29.63,21.96,0,16.86
6,11,2003,29.61,22.18,0,17.12
7,11,2003,28.72,22.03,0,17.97
8,11,2003,29.52,21.54,7.37,17.47
9,11,2003,29.34,21.6,0,18.53
10,11,2003,28.57,21.67,0,16.79
11,11,2003,29.67,22.43,0,20.53
12,11,2003,27.82,21.68,0,11.63
13,11,2003,29.34,21.29,0,15.93
14,11,2003,28.76,22.06,0,15.98
15,11,2003,30.26,22.19,3,16.81
16,11,2003,30.1,22.12,0,17.73
17,11,2003,29.56,22.7,7.93,13.41
18,11,2003,27.14,21.65,0,9.72
19,11,2003,29.87,20.84,0,15.37
20,11,2003,28.43,20.15,0,15.03
21,11,2003,28.91,20.22,0,19.53
22,11,2003,29.37,20.57,0,21.04
23,11,2003,27.92,21.18,0,13.56
