day,month,year,t_max,t_min,prec,sol_rad
6,6,1998,26.59,15.02,0,20.75
7,6,1998,27.25,15.14,19.64,21.61
8,6,1998,26.05,14.79,3.59,21.17
9,6,1998,24.17,15.18,0,18.94
10,6,1998,24.63,15.13,0,20.2
11,6,1998,24.52,14.07,2.43,22.16
12,6,1998,24.87,13.8,0,21.18
13,6,1998,25.46,14.02,0,21.19
14,6,1998,25.23,14.13,0,21.15
15,6,1998,25.16,13.96,0,21.19
16,6,1998,24.36,13.9,0,19.77
17,6,1998,23.29,13.96,0,19.69
18,6,1998,25.38,14.05,16.4,19.72
19,6,1998,21.68,14.41,0,17.27
20,6,1998,25.01,14.08,0.27,19.86
21,6,1998,25.7,14.04,0,20.63
22,6,1998,26.93,14.81,0,19.87
23,6,1998,25.16,14.43,1.38,21.17
24,6,1998,24.72,14.72,0,19.04
25,6,1998,23.91,14.44,0,16
26,6,1998,23.83,14.65,0,17.17
27,6,1998,24.18,14.1,0.86,19.37
28,6,1998,24.7,13.64,0,20.61
29,6,1998,23.53,14.31,0,19.09
30,6,1998,21.6,13.84,0,17.28
1,7,1998,25.02,13.33,0,20.16
2,7,1998,24.95,13.98,0,21.37
3,7,1998,22.98,13.62,0,17.92
4,7,1998,24.63,13.75,17.59,18.15
5,7,1998,23.78,13.74,0,17.48
6,7,1998,23.47,14.01,0,17.18
7,7,1998,22.63,14.01,0,17.11
8,7,1998,24.95,13.95,6.53,20
9,7,1998,23.61,14.1,9.86,17.91
10,7,1998,22.95,13.82,0,17.06
11,7,1998,22.73,14.27,0,16.96
12,7,1998,22.82,13.88,0.34,17.59
13,7,1998,24.02,13.49,12.8,17.32
14,7,1998,22.54,14.21,2.61,16.54
15,7,1998,24.47,13.92,0,18.74
16,7,1998,24.35,14.05,0,19.43
17,7,1998,24.27,14.38,0,19.19
18,7,1998,22.07,14.23,0,17.26
19,7,1998,20.45,14.07,3.92,14.48
20,7,1998,21.62,13.78,9.65,16.29
21,7,1998,23.22,13.83,15.18,16.58
22,7,1998,24.96,13.95,9.96,19.77
23,7,1998,24.65,13.93,0,20.19
24,7,1998,20.86,14.32,0,14.89
25,7,1998,19.33,14.03,0.54,14.7
26,7,1998,20.36,13.31,0,17.15
27,7,1998,21.2,13.47,0.91,15.7
28,7,1998,21.54,12.81,0,18.74
29,7,1998,20,13.09,0,16.4
30,7,1998,21.25,13.09,8.54,15.25
31,7,1998,21.17,13.6,9.88,13.99
1,8,1998,15.87,13.7,0,7.15
2,8,1998,19.82,13.26,0,15.32
3,8,1998,19.32,13.89,0,12.8
4,8,1998,19.49,13.65,1.45,13.59
5,8,1998,20.64,13.22,0,17.77
6,8,1998,21.41,12.98,0,18.25
7,8,1998,23.55,13.75,0,19.91
8,8,1998,18.72,13.82,0,14.58
9,8,1998,20.42,12.96,0,17.92
10,8,1998,22.79,13.18,4.77,18.76
11,8,1998,23.59,14.37,24.18,19.29
12,8,1998,21.16,13.83,0,18.33
13,8,1998,22.85,13.27,7.48,20.95
14,8,1998,23.75,13.05,12.99,19.75
15,8,1998,21.79,14.27,14.08,15.99
16,8,1998,20.44,14.3,9.9,14.29
17,8,1998,20.08,14.33,1.51,13.27
18,8,1998,19.98,14.21,0,13.89
19,8,1998,20.94,14.14,0,16.27
20,8,1998,23.06,14.16,2.04,19.62
21,8,1998,22.01,14.11,0,19.4
22,8,1998,23.07,14.16,0,20.16
23,8,1998,23.89,13.84,11.5,19.39
24,8,1998,24.74,13.99,17.3,18.86
25,8,1998,21.82,14.42,6.56,15.92
26,8,1998,22.47,14.13,0,18.49
27,8,1998,23.15,14.14,0,20.31
28,8,1998,19.86,13.93,15.83,16.3
29,8,1998,21.32,14.28,19.92,17.4
30,8,1998,22.81,13.59,0,21.42
31,8,1998,23,13.99,0.37,19.86
1,9,1998,22.48,13.93,20.16,17.01
2,9,1998,24.06,14.01,0,22.03
3,9,1998,25,13.64,0,22.61
4,9,1998,25.85,13.77,30.29,23.27
5,9,1998,24.92,14.08,23.21,23.17
6,9,1998,24.81,13.69,0,23.47
7,9,1998,24.48,14.06,5.11,21.32
8,9,1998,24.26,14.15,0,21.2
9,9,1998,24.37,13.71,21.32,21.9
10,9,1998,24.73,14.01,2.09,21.51
11,9,1998,25.87,14.34,9.23,22.36
12,9,1998,25.72,14.45,42.34,20.95
13,9,1998,24,14.92,9.06,18.9
14,9,1998,24.39,14.41,0,19.05
15,9,1998,25.05,13.45,4.72,20.86
16,9,1998,24.28,13.96,0,21.72
17,9,1998,24.28,13.56,0,21.74
18,9,1998,23.94,13.63,0,21.03
19,9,1998,24.21,14.53,23.05,20.16
20,9,1998,24.63,14.15,0,21.47
21,9,1998,24.82,13.97,0,22.49
22,9,1998,22.38,13.97,0,17.25
23,9,1998,23.95,13.62,0,19.54
24,9,1998,23.51,14.02,0,18.54
25,9,1998,24.5,14.58,0,19.84
26,9,1998,24.24,14.09,0,18.95
27,9,1998,24.31,13.78,0,18.28
28,9,1998,23.41,14.13,0,17.43
29,9,1998,22.94,13.97,0,17.97
30,9,1998,24.49,14.15,0,20.22
1,10,1998,25.08,13.74,0,20.28
2,10,1998,24.08,14.34,0,19.98
3,10,1998,25.31,13.97,0,20.8
4,10,1998,25.18,14.61,9.68,20.08
5,10,1998,22.88,14.24,41.1,16.51
6,10,1998,23.29,13.33,7.34,17.35
7,10,1998,22.67,13.05,8.4,19.28
8,10,1998,22.74,14.25,0,18.07
9,10,1998,22.31,14.07,4.76,18.69
10,10,1998,21.95,13.55,0,17.73
11,10,1998,23.39,13.75,0,20.84
12,10,1998,23.43,13.21,0,22.34
13,10,1998,24.75,12.77,0,21.41
14,10,1998,25.38,12.96,0,21.12
15,10,1998,25.75,12.94,0,22.87
16,10,1998,24.12,14.5,0,19.12
17,10,1998,22.21,13.91,0,17.38
18,10,1998,21.35,13.95,0,16.09
19,10,1998,21.79,13.67,0,15.72
20,10,1998,22.46,13.62,0.52,16.27
21,10,1998,22.14,13.4,0.6,17.89
22,10,1998,22.18,12.88,0,17.05
23,10,1998,22.6,13.35,0,18.86
24,10,1998,22.97,14.02,0,17.2
25,10,1998,22.48,12.67,0,19.71
26,10,1998,23.61,11.89,0.64,22.46
27,10,1998,23.78,11.23,0,24.57
28,10,1998,23.67,12.09,0,22.67
29,10,1998,23.86,11.47,0,25.38
30,10,1998,24.4,13,0,25.71
31,10,1998,24.38,11.61,0,24.66
1,11,1998,23.99,11.6,0,23.79
2,11,1998,22.91,11.95,0,18.8
3,11,1998,23.13,12.7,0,19.47
4,11,1998,24.85,11.89,0,24.88
5,11,1998,24.02,12.16,0,25.4
6,11,1998,24.04,12.59,0,25.24
7,11,1998,24.68,12.72,0,22.97
8,11,1998,22.66,12.3,6.34,17.04
9,11,1998,22.62,12.9,6.93,17.08
10,11,1998,22.48,13.46,0,17
11,11,1998,23.11,13.64,0,17.21
12,11,1998,24.3,13.1,0,19.44
13,11,1998,24.26,12.49,0,24.39
14,11,1998,24.3,12.78,0,24.51
15,11,1998,23.97,12.94,0,17.4
16,11,1998,24,12.61,0,18.18
17,11,1998,25.2,12.65,0,23.73
18,11,1998,24.85,11.79,0,23.21
19,11,1998,24.46,11.91,0,20.3
20,11,1998,24.93,12.29,0.78,20.96
21,11,1998,24.75,11.79,0,24.28
22,11,1998,24.05,11.69,0,24.94
23,11,1998,23.85,12.16,0,25.01
24,11,1998,23.68,11.67,0,24.78
25,11,1998,23.35,12.18,0,24.65
26,11,1998,23.53,10.14,0,24.21
27,11,1998,23.2,11.82,0,23.9
28,11,1998,23.64,11.32,0,23.93
29,11,1998,24.49,11.38,0,23.89
30,11,1998,24.65,11.65,0,23.32
1,12,1998,23.64,12.12,0,24.06
2,12,1998,23.06,10.4,0,23.99
3,12,1998,24.12,11.45,0,23.18
4,12,1998,23.26,12.46,0,18.05
5,12,1998,22.72,13.19,0,15.7
6,12,1998,23.98,12.34,0,20.5
7,12,1998,23.42,11.85,0,21.39
8,12,1998,23.79,12.02,0,23.68
9,12,1998,24.03,12.42,0,23.83
10,12,1998,24.19,11.18,0,23.83
11,12,1998,23.93,11.79,0,23.82
12,12,1998,24.32,11.44,0,23.62
13,12,1998,24.94,11.84,0,23.33
14,12,1998,24.39,12.25,0,24.04
15,12,1998,24.19,11.24,0,23.96
16,12,1998,24.43,9.98,0,23.97
17,12,1998,24.37,11.17,0,23.45
18,12,1998,23.59,11.23,0,18.96
19,12,1998,23.71,12.23,0,17.31
20,12,1998,23.29,11.87,0,18.84
21,12,1998,24.26,13.06,0,22.7
22,12,1998,24.17,11.57,0,23.93
23,12,1998,24.23,11.28,0,23.56
24,12,1998,24.41,11.45,0,23.57
25,12,1998,23.53,11.88,0,23.61
26,12,1998,22.92,11.33,0,23.28
27,12,1998,23.39,11.39,0,23.99
28,12,1998,23.45,11.22,0,23.83
29,12,1998,23.11,10.46,0,24.07
30,12,1998,22.98,9.97,0,24.08
31,12,1998,23.16,10.02,0,24.02
1,1,1999,24.53,10.78,0,24.05
2,1,1999,25.07,11.91,0,23.91
3,1,1999,24.38,12.47,0,23.74
4,1,1999,24.46,12.56,0,23.93
5,1,1999,24.8,11.79,0,23.92
6,1,1999,25.46,10.69,0,23.78
7,1,1999,26,11.82,0,23.36
8,1,1999,25.73,12.37,0,24.09
9,1,1999,23.01,11.28,0,18.6
10,1,1999,21.62,12.69,4.93,17.33
11,1,1999,22.89,11.46,3.3,21.55
12,1,1999,22.81,10.37,0,24.36
13,1,1999,24.9,11.14,0,24.15
14,1,1999,25.39,11.35,0,23.87
15,1,1999,24.72,11.33,0,22.77
16,1,1999,24.82,12.39,0,22.08
17,1,1999,24.11,12.59,0,18.77
18,1,1999,26.19,12.2,0,23.95
19,1,1999,24.68,12.66,0,19.17
20,1,1999,22.14,13.39,0,16.29
21,1,1999,22.41,12.8,0,18.44
22,1,1999,24.22,11.41,0,24.94
23,1,1999,24.84,11.96,0,25.43
24,1,1999,24.81,10.21,0,25.28
25,1,1999,25.19,11.29,0,25.25
26,1,1999,24.86,11.69,0,23.31
27,1,1999,24.48,11.53,0,21.93
28,1,1999,24.41,11.9,0,23.71
29,1,1999,25.22,12.28,0,24.94
30,1,1999,24.76,11.21,0,25.97
31,1,1999,25.65,10.92,0,26.11
1,2,1999,25.54,11.71,0,25.77
2,2,1999,25.57,11.09,0,25.66
3,2,1999,25.79,11.17,0,25.92
4,2,1999,25.23,10.63,0,25.19
5,2,1999,26.53,10.97,0,25.48
6,2,1999,26.84,12.24,0,25.46
7,2,1999,27.45,12.97,0,25.44
8,2,1999,27.34,13.3,0,25.1
9,2,1999,27.05,13.12,0,23.48
10,2,1999,27.22,13.24,0,25.23
11,2,1999,25.51,13.68,0,20.82
12,2,1999,26.77,13.86,0,23.2
13,2,1999,26.82,13.64,0,23
14,2,1999,26.01,13.81,0,21
15,2,1999,25.15,13.62,0,20.21
16,2,1999,26.72,13.18,0,22.52
17,2,1999,26.08,12.83,0,24.02
18,2,1999,25.69,12.83,0,24.38
19,2,1999,26.35,12.51,0,25.03
20,2,1999,26.98,12.89,0,24.85
21,2,1999,27.67,13.45,0,26.1
22,2,1999,26.89,13.9,0,23.04
23,2,1999,26.24,13.81,0,23.44
24,2,1999,26.73,13.48,0,23.11
25,2,1999,26.99,12.87,1.51,25.2
26,2,1999,26.8,13.11,0,25.97
27,2,1999,26.26,13.29,4.14,24.14
28,2,1999,25.21,13.59,0.86,21.73
1,3,1999,24.31,13.8,0,19.65
2,3,1999,24.39,13.99,13.42,17.52
3,3,1999,25.98,13.86,6.22,18.23
4,3,1999,25.25,13.93,0.73,19.45
5,3,1999,22.91,14.74,2.97,16.8
6,3,1999,22.69,13.59,6.21,17.46
7,3,1999,24.53,14.24,0,19.91
8,3,1999,23.97,14.68,0,18.96
9,3,1999,23.38,13.84,0,17.26
10,3,1999,23.32,12.88,3.02,17.08
11,3,1999,22.41,13.2,0,18.85
12,3,1999,22.26,13.18,30.26,17.42
13,3,1999,23.22,13.03,0,20.62
14,3,1999,21.71,13.4,1.61,16.55
15,3,1999,19.31,13.35,15.86,11.38
16,3,1999,19.91,13.55,13.37,15.18
17,3,1999,20.38,12.64,0,17.45
18,3,1999,21.65,12.33,7.13,21.1
19,3,1999,22.12,12.93,0,20.84
20,3,1999,24.25,11.82,0,25.67
21,3,1999,24.55,12.7,0,26.17
22,3,1999,25.01,13.34,0,27.16
23,3,1999,24.88,13.03,0,24.69
24,3,1999,25.57,14.17,0,26.25
25,3,1999,26.19,13.24,0,26.44
26,3,1999,25.8,13.97,0,25.37
27,3,1999,24.7,14.34,0,22.42
28,3,1999,22.69,14.17,17.33,16.78
29,3,1999,21.32,13.06,24.2,17.91
30,3,1999,22.43,13.01,0,20.46
31,3,1999,22.37,13.29,0,21.41
1,4,1999,24.94,13.24,0,24.15
2,4,1999,24.85,13.94,0,23.56
3,4,1999,23.86,14.37,0,22.61
4,4,1999,24.57,14.24,0,20.37
5,4,1999,23.06,14.79,0,16.67
6,4,1999,23.96,14.48,0,20.14
7,4,1999,24.86,14.7,0,24.03
8,4,1999,23.86,14.36,0,20.34
9,4,1999,25.15,13.66,0,20.67
10,4,1999,26.62,14.09,0,24.01
11,4,1999,25.49,14.47,0,23.43
12,4,1999,25.4,14.89,0,23.71
13,4,1999,26.28,14.35,0,25.34
14,4,1999,24.59,14.22,5.37,22.69
15,4,1999,24.28,13.25,0,23.06
16,4,1999,23.65,13.37,0,21.81
17,4,1999,23.07,14.22,14.07,20.84
18,4,1999,23.01,14.42,0,19.63
19,4,1999,23.28,14.27,0,21.24
20,4,1999,25.76,14.2,0,24
21,4,1999,25.6,14.33,0,23.88
22,4,1999,25.7,14.36,0,23.59
23,4,1999,26.4,13.97,0,24
24,4,1999,27.46,14.07,0,25.04
25,4,1999,26.94,14.51,0,23.59
26,4,1999,26.17,13.73,0,23.35
27,4,1999,26.99,14.06,0,25.08
28,4,1999,26.15,14.04,0,25.32
29,4,1999,23.16,14.16,19.03,19.85
30,4,1999,22.58,14.1,8.76,17.88
1,5,1999,22.17,14.32,4.35,16.92
2,5,1999,23.66,13.91,0,21.31
3,5,1999,24.07,13.78,0,21.74
4,5,1999,23.6,13.25,10.17,22.37
5,5,1999,21.62,14.52,0,20.01
6,5,1999,23.09,14.21,0,21.1
7,5,1999,22.92,14.07,0,22.12
8,5,1999,23.78,14.53,3.34,22.17
9,5,1999,24.3,14.11,2.18,21.54
10,5,1999,23.82,14.46,0,19.93
11,5,1999,25.78,14.45,0,22.67
12,5,1999,25.57,13.83,0,24.35
13,5,1999,24.88,14.17,0,23.14
14,5,1999,26.05,14.13,3.16,24.35
15,5,1999,24.79,14.46,0,21.73
16,5,1999,23.26,14.36,10.04,17.97
17,5,1999,23.62,14.2,0,22.24
18,5,1999,24.38,14.35,0,23.38
19,5,1999,23.76,14.21,0.74,22.15
20,5,1999,23.8,14.56,0,21.74
21,5,1999,24.34,14.46,10.13,22.17
22,5,1999,24.84,14.04,12.19,23.96
23,5,1999,24.8,14.32,4.96,23.06
24,5,1999,25.48,14.21,0,23.17
25,5,1999,24.9,14.13,2.06,22.79
26,5,1999,23.56,14,1.21,19.97
27,5,1999,22.02,14.38,0,19.17
28,5,1999,21.81,14.18,1.23,18.77
29,5,1999,21.83,13.76,0,18.56
30,5,1999,22.35,13.57,0,20.08
31,5,1999,22.62,14.28,0,19.59
1,6,1999,21.74,14.36,0,18.51
2,6,1999,22.38,13.76,0,19.38
3,6,1999,23.07,14.01,0,19.94
4,6,1999,23.32,13.96,0,21.02
5,6,1999,21.97,14.14,0,17.61
6,6,1999,20.9,14.15,0,16.65
7,6,1999,19.42,13.86,0,14.52
8,6,1999,22.65,13.75,0,18.58
9,6,1999,23.74,13.94,0.97,19.4
10,6,1999,24.19,13.33,3.19,20.61
11,6,1999,21.83,13.93,0,19.4
12,6,1999,22.66,13.31,1.03,19.85
13,6,1999,23.23,13.22,3.76,18.95
14,6,1999,22.58,13.56,0,19.17
15,6,1999,24.93,13.83,1,20.48
16,6,1999,25.64,14,0,21.1
17,6,1999,26.14,13.81,0,21.33
18,6,1999,24.97,13.54,0,21.62
19,6,1999,26.5,13.52,0,21.73
20,6,1999,25.46,13.61,8.11,21.52
21,6,1999,25.06,13.76,1.13,20.97
22,6,1999,24.93,13.6,11.54,20.4
23,6,1999,26.04,14.12,0,19.9
24,6,1999,23.53,14.27,0,18.06
25,6,1999,24.92,13.81,4.88,19.53
26,6,1999,24.17,13.92,10.38,18.81
27,6,1999,21.01,14.07,1.24,16.28
28,6,1999,22.13,14.11,2.54,16.42
29,6,1999,20.19,13.51,0,15.6
30,6,1999,21.67,13.76,0,18.32
1,7,1999,22.59,13.48,9.85,18.53
2,7,1999,21.4,14.11,18.26,16.15
3,7,1999,21.89,13.82,19.78,15.28
4,7,1999,20.53,13.65,7.28,16.4
5,7,1999,21.17,13.16,0,17.54
6,7,1999,23.82,12.93,27.03,21.59
7,7,1999,22.86,13.5,0,19.54
8,7,1999,23.93,13.81,0,18.14
9,7,1999,23.54,13.3,1.69,20.25
10,7,1999,21.58,13.22,0,16.62
11,7,1999,20.24,13.52,0,14.37
12,7,1999,20.44,13.28,0,15.69
13,7,1999,20.98,13.45,3.18,16.08
14,7,1999,20.34,13.86,0,16.97
15,7,1999,21.2,13.42,4.55,16.18
16,7,1999,21.64,13.45,15.69,15.84
17,7,1999,23.7,13.39,3.59,18.14
18,7,1999,23.45,13.41,13.66,18.38
19,7,1999,23.66,13.65,0.54,18.8
20,7,1999,23.42,13.42,0,20.49
21,7,1999,22.83,13.36,0,18.53
22,7,1999,22.12,13.71,0,18.19
23,7,1999,20,13.27,0.94,16.33
24,7,1999,20.11,13.12,5.92,16.08
25,7,1999,20.58,13.45,0,15.31
26,7,1999,21.62,13.37,0,18.34
27,7,1999,20.11,13.15,0,16.81
28,7,1999,20.73,13.44,10.27,16.69
29,7,1999,23.21,13.68,0,19.49
30,7,1999,21.46,13.28,0,16.61
31,7,1999,23.4,13.6,11.11,19.36
1,8,1999,24.36,13.63,10.68,20.5
2,8,1999,22.13,13.4,0.5,19.49
3,8,1999,23.94,14.08,0,21.66
4,8,1999,23.57,13.84,24.65,19.32
5,8,1999,21.78,14.02,0.91,17.3
6,8,1999,22.35,13.67,31.62,18.01
7,8,1999,22.35,13.85,0,20.25
8,8,1999,22.44,13.11,0,20.81
9,8,1999,24.41,13.71,0,21.98
10,8,1999,23.42,13.8,6.62,19.8
11,8,1999,24.27,13.75,32.19,20.91
12,8,1999,21.55,13.68,0,14.91
13,8,1999,22.66,14.08,8.44,18.35
14,8,1999,21.15,13.92,0,18.64
15,8,1999,21.33,13.72,0,19.54
16,8,1999,21.38,13.11,0,18.6
17,8,1999,20.58,13.64,0,16.9
18,8,1999,22.46,13.65,0,20.46
19,8,1999,23.64,13.02,0,23.69
20,8,1999,22.02,13.64,0,17.95
21,8,1999,21.9,13.53,2,18.28
22,8,1999,21.71,12.82,12.99,18.33
23,8,1999,24.19,13.11,13.19,21.86
24,8,1999,23.78,13.44,19.38,20.37
25,8,1999,23.84,13.77,1.1,20.66
26,8,1999,24.01,13.94,19.47,21.05
27,8,1999,24.24,13.63,2.33,21.28
28,8,1999,24.49,13.55,0,22.95
29,8,1999,24.53,13.61,17.17,21.77
30,8,1999,23.28,13.62,10.59,18.77
31,8,1999,22.92,13.58,2.96,19.69
1,9,1999,21.57,14.13,0,15.11
2,9,1999,22.49,14.07,0,18.28
3,9,1999,23.39,13.82,0,19.35
4,9,1999,22.55,14.21,0,18.3
5,9,1999,23.89,13.31,0,22.65
6,9,1999,23.87,13.15,0,22.95
7,9,1999,23.46,13.11,0.59,23.55
8,9,1999,22.37,12.98,0,21.63
9,9,1999,23.43,12.95,0,20.02
10,9,1999,24.01,13.26,0,21.02
11,9,1999,24.56,13.06,9.41,22.13
12,9,1999,24.51,13.38,6.74,20.94
13,9,1999,24.44,13.87,14.8,21.97
14,9,1999,22.81,13.99,3.19,19.12
15,9,1999,22.79,13.67,0,20.55
16,9,1999,22.91,13.87,0,19.86
17,9,1999,23.16,13.82,7.41,20.46
18,9,1999,23.39,13.13,3.65,20.02
19,9,1999,24.48,13.43,13.83,21.71
20,9,1999,22.18,13.48,8.41,18.27
21,9,1999,22.64,13.37,6.19,19.02
22,9,1999,23.95,14.37,0,21.68
23,9,1999,23.6,14.36,13.27,20
24,9,1999,23.14,14.38,0,19.5
25,9,1999,23.02,13.76,6.2,19.21
26,9,1999,23.94,13.32,5.95,20.12
27,9,1999,24.87,13.98,0,21.26
28,9,1999,24.7,13.92,7.51,21.62
29,9,1999,24.17,13.35,1.45,19.95
30,9,1999,22.34,13.85,0,18.85
1,10,1999,22.41,13.78,3.39,17.89
2,10,1999,21.82,12.44,20.06,17.81
3,10,1999,22.62,12.86,2.39,19.07
4,10,1999,22.4,13.43,0,18.74
5,10,1999,22.14,13.15,11.14,18.16
6,10,1999,21.98,13.79,12.08,17.5
7,10,1999,20.26,13.24,18.47,14.58
8,10,1999,21.43,13.37,5.15,17.08
9,10,1999,21.52,13.45,11.1,18.92
10,10,1999,22.02,13.6,0,19.11
11,10,1999,21.49,13.16,1.3,16.81
12,10,1999,22.33,12.41,0,19.9
13,10,1999,22.66,12.53,0,18.68
14,10,1999,22.28,12.51,0,20.45
15,10,1999,22.25,12.73,0,18.41
16,10,1999,21.5,12.58,0,19.18
17,10,1999,20.7,13.68,4.35,13.64
18,10,1999,20.29,13.46,13.88,12.31
19,10,1999,19.51,13.64,0,11.5
20,10,1999,19.24,13.4,0,9.18
21,10,1999,20.96,12.77,0,17.64
22,10,1999,24.14,11.38,0,25.97
23,10,1999,23.77,13.35,0,25.32
24,10,1999,23.28,13.08,0,23.55
25,10,1999,23.96,12.92,0,24.09
26,10,1999,24.53,12.95,0,23.87
27,10,1999,24.21,12.56,0,23
28,10,1999,24.9,12.5,0,22.88
29,10,1999,24.95,12.07,0,23.87
30,10,1999,23.43,12.09,0,18.48
31,10,1999,24.24,12.74,0,21.12
1,11,1999,25.18,12.54,0,23.83
2,11,1999,25.47,12.03,0,23.3
3,11,1999,24.87,11.97,5.03,22.16
4,11,1999,24.7,12.85,0,22.21
5,11,1999,25.53,12.61,0,25.44
6,11,1999,25.08,12.82,0,25.65
7,11,1999,24.75,12.67,0,25.33
8,11,1999,24.97,12.97,0,25.5
9,11,1999,24.34,12.09,0,24.85
10,11,1999,24.33,12.15,0,25
11,11,1999,24.46,11.93,0,25.19
12,11,1999,24.74,10.75,0,24.73
13,11,1999,22.15,12.13,0,17.82
14,11,1999,21.78,12.38,5.09,16.51
15,11,1999,20.18,12.22,0,14.08
16,11,1999,22.27,12.1,0,18.7
17,11,1999,22.66,12.73,0,20.13
18,11,1999,22.73,11.8,0,21.52
19,11,1999,22.26,11.59,0,23.11
20,11,1999,22.77,12.51,0,22.46
21,11,1999,22.21,12.25,0,23.13
22,11,1999,22.24,10.95,0,24.38
23,11,1999,22.79,11.17,0,24.37
24,11,1999,22.76,11.26,0,24.39
25,11,1999,22.78,11.34,0,23.71
26,11,1999,23.13,12.31,0,22.44
27,11,1999,23.56,12.52,0,24.05
28,11,1999,23.89,11.49,0,23.86
29,11,1999,24.22,11.13,0,22.4
30,11,1999,23.81,12.2,0,23.31
1,12,1999,23.7,11.25,0,21.81
2,12,1999,23.96,11.22,0,23.72
3,12,1999,23.27,12.1,0,23.72
4,12,1999,23.66,10.94,0,24.04
5,12,1999,21.58,11.49,0.14,17.39
6,12,1999,19.78,13.04,0.07,9.49
7,12,1999,22.73,12.36,0,16.4
8,12,1999,24.39,11.65,0,20.04
9,12,1999,24.71,11.73,0,19.41
10,12,1999,23.62,12.7,0,18.92
11,12,1999,22.98,13.07,0,18.82
12,12,1999,24.05,11.91,0,23.24
13,12,1999,23.68,11.32,0,23.71
14,12,1999,23.84,11.75,0,23.99
15,12,1999,23.54,11.7,0,23.91
16,12,1999,23.63,11.27,0,23.78
17,12,1999,23.84,10.22,0,23.63
18,12,1999,23.76,10.23,0,22.15
19,12,1999,23.49,10.57,0,21.87
20,12,1999,22.72,10.64,0,19.88
21,12,1999,23.24,11.99,0,22.04
22,12,1999,23.63,11.35,0,22.31
23,12,1999,23.14,10.63,0,23.04
24,12,1999,22.87,11.29,0,23.64
25,12,1999,22.91,10.93,0,23.72
26,12,1999,23.58,10.38,0,23.83
27,12,1999,23.92,11.34,0,23.6
28,12,1999,23.2,11.39,0,23.78
29,12,1999,23.2,10.91,0,24.16
30,12,1999,23.4,10.22,0,23.89
31,12,1999,23.84,10.68,0,23.96
1,1,2000,24.41,11.11,0,24.01
2,1,2000,24.73,11.31,0,24.14
3,1,2000,24.73,11.75,0,24.18
4,1,2000,24.72,9.99,0,24.3
5,1,2000,24.84,10.84,0.22,24.1
6,1,2000,24.73,11.89,0,23.77
7,1,2000,23.97,11.27,0,23.79
8,1,2000,24.42,11.82,0,24.14
9,1,2000,24.01,10.81,0,24.55
10,1,2000,24.53,11.27,0.59,24.69
11,1,2000,24.54,11.52,0,24.49
12,1,2000,24.37,11.79,0,24
13,1,2000,23.99,11.89,0,24.63
14,1,2000,23.48,10.65,0,25.13
15,1,2000,24.4,10.92,0,25.06
16,1,2000,25.22,10.17,0,24.7
17,1,2000,25.83,11.63,0,24.83
18,1,2000,25.19,12.37,0,23.32
19,1,2000,25.18,12.24,0,22.54
20,1,2000,23.91,12.91,0,18.47
21,1,2000,23.02,12.36,0,16.54
22,1,2000,22.64,12.56,0,16.48
23,1,2000,22.98,12.76,0,19.02
24,1,2000,24.27,11.05,0,25.47
25,1,2000,25.1,11.09,0.02,25.77
26,1,2000,25.38,11.54,0,25.73
27,1,2000,25.93,10.52,0,25.79
28,1,2000,25.8,11.52,0,25.86
29,1,2000,23.85,11.33,0,24.8
30,1,2000,22.77,11.02,6.56,23.6
31,1,2000,25.55,10.98,0,25.67
1,2,2000,26,11.86,0,25.29
2,2,2000,25.72,11.87,0,25.1
3,2,2000,26.05,11.85,0,25.6
4,2,2000,25.97,11.65,0,25.82
5,2,2000,25.64,12,0,25.95
6,2,2000,26.59,11.1,0,26.03
7,2,2000,26.33,12.12,0,25.74
8,2,2000,26.4,12.45,0,25.22
9,2,2000,24.47,12.77,0,22.13
10,2,2000,25.71,12.63,0,24.93
11,2,2000,25.81,12.49,0,24.3
12,2,2000,24.65,12.48,0,21.83
13,2,2000,26.33,11.89,0,24.68
14,2,2000,24.72,12.39,0,26.29
15,2,2000,26.04,11.57,0,27
16,2,2000,25.08,12.22,0,26.9
17,2,2000,24.19,10.76,0,27.19
18,2,2000,24.93,10.52,0,27.23
19,2,2000,26.71,11.92,0,27.04
20,2,2000,26.77,11.3,0,25.8
21,2,2000,26.95,12.41,0,26.97
22,2,2000,27.14,12.52,0,26.99
23,2,2000,26.95,13,0,25.62
24,2,2000,27.09,13.38,2.7,24.95
25,2,2000,26.81,13.38,2.7,25.97
26,2,2000,27.19,11.92,0,26.65
27,2,2000,27.3,14.18,0,27.38
28,2,2000,24.59,12.07,0,27.82
29,2,2000,23.66,11.51,0,27.45
1,3,2000,23.74,11.34,0,27.35
2,3,2000,24.33,11.23,0,27.36
3,3,2000,24.61,11.5,0,26.82
4,3,2000,26.87,11.89,0,27.18
5,3,2000,27.06,12.91,0,25.46
6,3,2000,27.82,13.71,0,25.9
7,3,2000,28.21,13.92,0,27.34
8,3,2000,27.21,13.49,0,25.42
9,3,2000,26.72,13.73,0,27.58
10,3,2000,26.35,12.72,0.06,27.45
11,3,2000,26.34,12.55,0,27.21
12,3,2000,26.3,12.32,0,28.14
13,3,2000,27.16,12.14,0,28.46
14,3,2000,27.67,12.1,0,28.18
15,3,2000,27.71,12.88,0,27.92
16,3,2000,27.4,12.93,0,27.13
17,3,2000,27.37,13.56,0,25.68
