day,month,year,t_max,t_min,prec,sol_rad
15,10,2011,22.39,7.02,0,25
16,10,2011,21.83,7.99,0,26.57
17,10,2011,22.34,7.45,0,27.8
18,10,2011,21.77,7.5,0,25.44
19,10,2011,21.91,7.09,0,27.71
20,10,2011,22.08,6.13,0,28
21,10,2011,22.78,6.54,0,27.74
22,10,2011,22.09,7.11,0,27.66
23,10,2011,21.49,6.85,0,27.55
24,10,2011,21.23,5.85,0,27.5
25,10,2011,21.58,5.88,0,27.31
26,10,2011,21.54,6.36,0,27.46
27,10,2011,22.87,6.17,0,25.88
28,10,2011,22.09,7.59,0,20.96
29,10,2011,22.55,6.98,0,27.05
30,10,2011,22.91,6.04,0,26.57
31,10,2011,23.36,7.37,0,23.33
1,11,2011,22.33,8.09,0,20.33
2,11,2011,22.64,10.68,0,20.52
3,11,2011,22.81,12.49,4.49,20.84
4,11,2011,21.35,10.39,0,19.53
5,11,2011,22.61,9.8,0,20.85
6,11,2011,22.37,9.66,0,19.81
7,11,2011,22.78,8.93,0,19.73
8,11,2011,23.39,11.6,0.76,20.62
9,11,2011,21.23,11.93,0.46,18.53
10,11,2011,22.04,11.19,0,20.45
11,11,2011,21.03,10.28,0,18.14
12,11,2011,22.9,7.71,0,25.81
13,11,2011,22.77,6.65,0,25.86
14,11,2011,23.27,6.59,0,25.65
15,11,2011,22.85,7.12,0,24.73
16,11,2011,22.86,7.52,0,23.77
17,11,2011,22.58,8.06,0,21.41
18,11,2011,23.11,7.23,0,25.32
19,11,2011,23.22,7.12,0,25.33
20,11,2011,23.66,8.06,0,24.76
21,11,2011,23.4,8.61,0,24.32
22,11,2011,23.59,8.52,0,21.84
23,11,2011,22.59,9.97,0,18.47
24,11,2011,22.63,10.7,0,18.86
25,11,2011,21.79,9.99,0,17.02
26,11,2011,21.15,11.15,0,16.84
27,11,2011,21.84,10.36,2.51,17.57
28,11,2011,20.49,12.2,0,14.94
29,11,2011,21.86,11.32,0,17.64
30,11,2011,21.54,11.5,0,16.85
1,12,2011,23.35,10.57,0,20.94
2,12,2011,22.4,9.37,0,18.92
3,12,2011,22.34,9.77,0,20.87
4,12,2011,22.37,7.76,0,24.08
5,12,2011,22.37,7.78,0,22.13
6,12,2011,22.66,7.42,0,23.95
7,12,2011,22.33,6.65,0,24.07
8,12,2011,21.25,6.02,0,24.27
9,12,2011,21.69,5.54,0,24.02
10,12,2011,22.41,6.66,0,23.66
11,12,2011,22.72,7.76,0,22.21
12,12,2011,22.12,8.53,0,22.59
13,12,2011,21.94,7,0,23.53
14,12,2011,22.31,5.93,0,23.83
15,12,2011,23.09,6.89,0,23.18
16,12,2011,24.17,8.33,0,21.98
17,12,2011,22.54,9.35,0,18.24
18,12,2011,22.4,10.42,0,21.82
19,12,2011,21.38,7,0,23.73
20,12,2011,22.09,5.83,0,23.87
21,12,2011,22.64,6.88,0,23.56
22,12,2011,23.08,7.15,0,23.71
23,12,2011,23.78,7.46,0,23.53
24,12,2011,23.26,7.68,0,20.54
25,12,2011,23.87,8.42,0,23.28
26,12,2011,23.29,7.48,0,23.73
27,12,2011,22.9,5.98,0,24.06
28,12,2011,22.03,6.37,0,23.67
29,12,2011,20.86,6.32,0,23.75
30,12,2011,21.16,4.18,0,24.17
31,12,2011,23.55,5.9,0,23.78
1,1,2012,23.68,4.86,0,24.47
2,1,2012,23.54,5.36,0,24.26
3,1,2012,23.44,5.89,0,24.07
4,1,2012,23.22,6.07,0,24.13
5,1,2012,23.24,6.99,0,23.74
6,1,2012,24.29,7.47,0,23.52
7,1,2012,24.13,8.36,0,23.87
8,1,2012,24.89,8.6,0,23.76
9,1,2012,24,9.4,0,22.81
10,1,2012,23.4,9.87,0,21.72
11,1,2012,23.78,9.63,0,22.93
12,1,2012,24.34,8.29,0,24.05
13,1,2012,23.64,7.86,0,23.16
14,1,2012,23.42,8.29,0,20.92
15,1,2012,24.62,9.21,0,21.63
16,1,2012,21.95,10.22,4.43,18
17,1,2012,21.7,11.48,0,16.48
18,1,2012,23.58,8.04,0,23.59
19,1,2012,24.16,7.4,0,24.67
20,1,2012,24.25,8.19,0,23.21
21,1,2012,24.6,9.04,0,23.64
22,1,2012,24.97,9.11,0,23.79
23,1,2012,24.83,8.35,0,22.84
24,1,2012,24.01,9.39,0,21.06
25,1,2012,23.61,8.54,0,20.6
26,1,2012,24.62,8.69,2.44,22.15
27,1,2012,25.04,9.13,0,24.49
28,1,2012,24.96,7.51,0,25.09
29,1,2012,24.63,7.43,0,25.36
30,1,2012,24.81,7.21,0,25.3
31,1,2012,25.34,7.13,0,25.14
1,2,2012,25.97,8.14,3.24,24.86
2,2,2012,24.89,9.36,0.3,24.79
3,2,2012,24.17,7.43,0,25.2
4,2,2012,24.83,7.18,0,25.48
5,2,2012,24.45,6.87,0,25.66
6,2,2012,23.46,6.57,1.12,25.79
7,2,2012,24.12,6.57,0,25.64
8,2,2012,24.8,6.7,0.47,25.54
9,2,2012,25.51,7.12,0,25.99
10,2,2012,25.75,7.75,0,25.74
11,2,2012,25.68,7.55,0,25.91
12,2,2012,25.24,7.41,0,25.98
13,2,2012,25.34,6.69,0,26.41
14,2,2012,25.51,6.8,0,26.6
15,2,2012,24.75,6.76,0.69,26.39
16,2,2012,26.23,6.56,0,26.39
17,2,2012,27.15,7.99,1.23,26.34
18,2,2012,26.42,9.08,0,25.28
19,2,2012,25.91,9.46,0,25.32
20,2,2012,24.01,9.27,0,24.33
21,2,2012,25.33,7.81,0,26.43
22,2,2012,24.83,8.57,0,26.2
23,2,2012,24.31,8.07,0,26.49
24,2,2012,24.93,7.8,0,26.47
25,2,2012,25.33,8.28,0,24.9
26,2,2012,27.21,11.08,0,24.75
27,2,2012,25.73,9.65,0,26.07
28,2,2012,25.39,8.9,0,25.8
29,2,2012,26.48,8.11,0,26.48
1,3,2012,27.03,9.48,0,26.31
2,3,2012,25.19,10.41,0,23.8
3,3,2012,25.44,11,0,23.1
4,3,2012,24.54,11.04,0,21.89
5,3,2012,25.37,9.65,0,24.72
6,3,2012,25.1,9.17,0,26.28
7,3,2012,25.2,8.31,0,27.35
8,3,2012,26.25,7.68,0,27.71
9,3,2012,25.96,7.22,0,27.97
10,3,2012,26.67,6.57,0,28.11
11,3,2012,26.36,7.09,0,27.99
12,3,2012,26.64,8.7,0,27.73
13,3,2012,27.17,8.5,0,27.86
14,3,2012,27.79,7.14,0,28.41
15,3,2012,27.72,7.11,0,28.65
16,3,2012,27.4,7.13,0,28.42
17,3,2012,27.52,8.47,0,28.13
18,3,2012,27.26,8.98,0,27.35
19,3,2012,26.4,9.75,0,25.85
20,3,2012,25.21,10.48,0,24.16
21,3,2012,25.15,10.77,0,23.18
22,3,2012,26.15,10.17,0,25.08
23,3,2012,25.64,11.16,5.03,23.55
24,3,2012,24.36,11.43,0,22.27
25,3,2012,24.72,11.45,1.37,20.05
26,3,2012,26.69,10,0,24.35
27,3,2012,26.14,10.16,0,22.5
28,3,2012,26.51,10.5,0,23.42
29,3,2012,24.83,11.53,20.13,23.3
30,3,2012,24.11,12.75,2.61,19.32
31,3,2012,23.78,10.77,2.87,21.48
1,4,2012,24.23,12.25,16.91,20.21
2,4,2012,23.54,11.23,1.84,20.43
3,4,2012,23.64,10.1,18.29,23.39
4,4,2012,22.6,10.55,0,22.39
5,4,2012,22.85,11.67,0,23.07
6,4,2012,24.05,10.82,0,24.02
7,4,2012,23.44,9.23,0,25.21
8,4,2012,24.74,8.89,0,26.62
9,4,2012,25.51,9.18,0,27.82
10,4,2012,25.62,10.32,0,23.28
11,4,2012,26.8,12.1,6.97,25.86
12,4,2012,26.22,10.05,0,25.53
13,4,2012,25.27,11.14,0,23.52
14,4,2012,25.73,12.11,1.77,24.8
15,4,2012,24.93,10.03,0,24.65
16,4,2012,24.06,10.54,0.25,20.56
17,4,2012,24.49,10.17,0.48,21.3
18,4,2012,23.48,11.16,0,20
19,4,2012,25.67,10.56,0,23.68
20,4,2012,25.96,11.12,0,24.89
21,4,2012,24.32,11.08,0,23.7
22,4,2012,24.74,12.07,0,24.02
23,4,2012,24.69,11.74,0,24.23
24,4,2012,23.81,13.19,8.65,20.28
25,4,2012,22.79,11.24,9.46,18.43
26,4,2012,22.73,10.97,14.37,20.77
27,4,2012,24.87,12,0,23.97
28,4,2012,24.47,9.97,0,23.66
29,4,2012,23.21,11.61,0,19.83
30,4,2012,25.3,11.7,0,26.78
1,5,2012,26.17,10.35,0,28.71
2,5,2012,27.41,10.74,0,28.09
3,5,2012,26.81,10.38,0,23.51
4,5,2012,26.43,10.42,0,21.27
5,5,2012,24.13,12.34,0,21.19
6,5,2012,24.53,11.44,8.6,21.39
7,5,2012,23.52,12.54,1.08,18.99
8,5,2012,22.59,11.75,5.07,19.1
9,5,2012,21.84,11.92,7.03,15.59
10,5,2012,23.99,10.47,0,22.59
11,5,2012,24.25,11.38,0,23.21
12,5,2012,24.12,10.52,17.04,23
13,5,2012,23.96,11.83,0,22.3
14,5,2012,24.83,10.95,0,24.89
15,5,2012,25.79,10.25,0,26.64
16,5,2012,26.86,10.8,0,25.79
17,5,2012,25.04,11.36,0,23
18,5,2012,25.27,12.35,0,22.21
19,5,2012,25.62,11.4,0,22.81
20,5,2012,25.52,10.44,4.62,24.81
21,5,2012,26.48,11.29,0,24.39
22,5,2012,26.77,10.45,0,27.07
23,5,2012,26.28,11.12,0,26.55
24,5,2012,25.95,11.47,0,24.71
25,5,2012,25.47,11.36,0,24.77
26,5,2012,25.95,11.38,0,24.83
27,5,2012,26.65,10.33,0,24.74
28,5,2012,27.64,9.73,0,25.99
29,5,2012,27.74,11.24,0,23.53
30,5,2012,27.05,9.76,0,23.36
31,5,2012,27.75,10.36,0,23.14
1,6,2012,26.56,11.18,0,22.59
2,6,2012,27.89,11.08,0,22.21
3,6,2012,26.09,11.6,0,20.03
4,6,2012,24.24,12.71,0,19.18
5,6,2012,27.5,11.6,0,20.9
6,6,2012,27.65,11.47,0,23.11
7,6,2012,26.29,12.94,0,21.08
8,6,2012,26.76,13.22,0,22.25
9,6,2012,27.72,12.66,0,23.99
10,6,2012,26.72,11.59,0,21.25
11,6,2012,25.63,12.93,0,20.51
12,6,2012,26.23,13.03,0,21.62
13,6,2012,27.4,10.84,0,22.94
14,6,2012,27.89,10.33,0,22.61
15,6,2012,28.05,10.77,0,22.18
16,6,2012,26.84,12.03,0,21.26
17,6,2012,24.35,11.79,0,20.57
18,6,2012,24.28,12.74,0,20.06
19,6,2012,23.82,12.62,5.18,19.35
20,6,2012,23.13,11.59,0,18.91
21,6,2012,22.16,11.69,0,18.16
22,6,2012,20.93,11.11,3.65,15.5
23,6,2012,21.94,10.68,23.03,18.39
24,6,2012,23.21,9.49,0,19.87
25,6,2012,22.25,9.38,0,19.38
26,6,2012,21.74,10.78,22.71,18.2
27,6,2012,22.09,10.94,8.62,20.56
28,6,2012,21.74,11.2,9.65,20.18
29,6,2012,20.19,10.74,0,18.73
30,6,2012,20,10.57,0,18.99
1,7,2012,20.44,10,2.6,18.75
2,7,2012,19.45,11.29,5.65,17.03
3,7,2012,19.91,10.39,2.46,19.08
4,7,2012,18.99,10.55,58.09,17.9
5,7,2012,19.51,10.85,0,18.27
6,7,2012,20.51,11.22,4.56,17.04
7,7,2012,19.34,11.34,0,18.67
8,7,2012,20.4,11.04,22.01,20.23
9,7,2012,20.5,11.25,0.77,19.9
10,7,2012,20.86,9.86,10.23,19.59
11,7,2012,20.87,11.61,12.26,20.36
12,7,2012,21.71,10.86,1.6,20
13,7,2012,21.44,10.78,0,20.05
14,7,2012,20.86,11.18,11.89,19.56
15,7,2012,20.3,11.15,16.59,19.91
16,7,2012,20.97,10.8,20.53,20.27
17,7,2012,19.9,11.62,17.03,18.6
18,7,2012,20.01,10.84,12.51,17.38
19,7,2012,19.06,11.07,0,16.92
20,7,2012,19.49,10.88,17.48,15.34
21,7,2012,19.84,11.11,13.59,15.82
22,7,2012,20.53,11.51,21.81,18.68
23,7,2012,20.49,11.32,13.59,20.24
24,7,2012,19.99,11.94,11.52,18.07
25,7,2012,19.95,12.03,6.79,16.47
26,7,2012,17.21,10.94,13.22,10.73
27,7,2012,19.78,11.23,12.6,18.95
28,7,2012,17.88,11.01,27.43,14.04
29,7,2012,19.03,10.23,8.19,16.6
30,7,2012,17.37,12.11,25.54,9.84
31,7,2012,19.95,11.16,0,18.48
1,8,2012,19.38,11.3,17.28,16.59
2,8,2012,20.56,11.32,11.98,18.42
3,8,2012,19.62,11.75,0,17.86
4,8,2012,19.06,11.31,0,17.4
5,8,2012,19.72,11.35,33.35,18.63
6,8,2012,19.7,9.34,16.92,19.05
7,8,2012,20.21,10.81,2.55,20.31
8,8,2012,19.85,10.76,10.63,20.5
9,8,2012,19.37,9.91,0,18.41
10,8,2012,17.11,10.93,9.25,12.04
11,8,2012,19.41,11.13,16.95,19.01
12,8,2012,19.59,10.75,15.41,17.31
13,8,2012,19.6,11.56,1.1,18.59
14,8,2012,19.91,11.63,18.12,18.98
15,8,2012,19.35,9.82,14.98,19.84
16,8,2012,20.14,11.02,8.99,18.51
17,8,2012,19.31,11.16,23.65,17.88
18,8,2012,19.46,10.86,15.77,17.81
19,8,2012,20.02,9.41,0,19.34
20,8,2012,19.81,9.26,0,19.69
21,8,2012,19.84,10.5,21.46,21.4
22,8,2012,18.67,11.1,5.45,19.17
23,8,2012,20.15,10.73,0,19.78
24,8,2012,20.74,9.96,0,22.73
25,8,2012,19.76,10.61,9.91,19.33
26,8,2012,19.41,11.18,2.55,20.36
27,8,2012,19.08,10.98,13.6,20.68
28,8,2012,20.09,10.47,16.17,20.49
29,8,2012,20.41,11.42,2.66,20.83
30,8,2012,21.65,9.9,0,21.41
31,8,2012,19.1,11.62,4.21,15.59
1,9,2012,19.3,11.99,3.41,20.66
2,9,2012,19.95,11.58,0,18.85
3,9,2012,19.7,10.73,15.95,16.13
4,9,2012,20.16,9.22,0,20.17
5,9,2012,20.92,11.71,11.14,20.1
6,9,2012,19.88,10.77,0.97,19.72
7,9,2012,19.31,10.68,10.43,19.5
8,9,2012,19.96,11.14,0,20.78
9,9,2012,21.36,11.19,0,22.45
10,9,2012,20.32,10.25,0,21.23
11,9,2012,19.6,9.93,0,19.46
12,9,2012,20,10.56,5.07,18.41
13,9,2012,20.22,10.33,0,19.5
14,9,2012,21.97,10.24,0,21.06
15,9,2012,21.24,10.71,0,21.45
16,9,2012,19.38,10.68,13,20.26
17,9,2012,20.02,10.11,0,19.57
18,9,2012,20.32,9.64,0,19.71
19,9,2012,21.36,9.04,0,21.73
20,9,2012,19.28,9.02,0,20.26
21,9,2012,20.91,8.61,0,22.14
22,9,2012,21.44,9.9,0,22.54
23,9,2012,19.9,10.4,0,17.32
24,9,2012,20.04,10.53,0,20.69
25,9,2012,21.9,10.24,0,22.79
26,9,2012,21.67,8.94,0,22.87
27,9,2012,22.08,8.74,0,24.41
28,9,2012,21.03,9.41,0,21.66
29,9,2012,20.57,8.61,0,21.23
30,9,2012,19.85,10.13,8.78,19.21
1,10,2012,22.03,9.44,0.23,24.25
2,10,2012,21.55,6.71,0.23,28.2
3,10,2012,21.64,6.34,0,24.75
4,10,2012,21.13,7.2,0,21.57
5,10,2012,22.29,7.57,0,23.31
6,10,2012,22.53,6.97,0,25.48
7,10,2012,22,7.61,0,24.51
8,10,2012,22.61,7.62,0,27.8
9,10,2012,22.27,6.93,0,24.41
10,10,2012,22.19,6.86,0,24.41
11,10,2012,22.85,7.16,0,28.06
12,10,2012,22.2,6.64,0,27.51
13,10,2012,22.35,5.77,0,28.07
14,10,2012,21.79,6.09,0,28.17
15,10,2012,21.21,5.7,0,28.46
16,10,2012,21.23,5.97,0,28.28
17,10,2012,21.42,6.31,0,28.29
18,10,2012,22.55,6.25,0,27.78
19,10,2012,22.64,7.14,0,27.71
20,10,2012,23.05,6.97,0,27.58
21,10,2012,23.17,7.11,0,27.29
22,10,2012,23.6,6.96,0.81,25.59
23,10,2012,23.08,9.94,0,26.3
24,10,2012,22.89,6.9,0,27.56
25,10,2012,22.84,6.41,0.63,27.54
26,10,2012,23.68,5.88,0,27.04
27,10,2012,21.91,8.91,3.55,21.28
28,10,2012,22.59,9.54,1.74,20.65
29,10,2012,21.49,9.55,0,20.66
30,10,2012,22.51,8.05,0,21.36
31,10,2012,22.14,9.14,0,23.54
1,11,2012,21.21,7.32,0,26.65
2,11,2012,21.65,7.09,0,26.31
3,11,2012,22.38,7.65,0,21.44
4,11,2012,22.76,7.77,0,21.26
5,11,2012,21.58,8.89,0,17.97
6,11,2012,22.86,8.05,0,19.95
7,11,2012,23.43,8.57,0,23.14
8,11,2012,22.69,8.1,0,21.95
9,11,2012,23.03,7.32,0,25.96
10,11,2012,23.48,6.5,0,26.2
11,11,2012,24.16,7.34,0.28,24.74
12,11,2012,24.04,10.21,0,23.57
13,11,2012,24.22,8.52,0,25.63
14,11,2012,24.23,7.85,0,25.37
15,11,2012,23.5,8.49,0,20.85
16,11,2012,23.7,9.07,1.71,21.85
17,11,2012,22.81,9.18,0,21.03
18,11,2012,23.75,8.94,0,25.25
19,11,2012,24.36,7.08,0,25.5
20,11,2012,24.54,7.96,0,25.48
21,11,2012,24.09,6.97,0,25.4
22,11,2012,23.99,6.99,0,25.23
23,11,2012,23.89,7.46,1,24.95
24,11,2012,24.06,7.4,0,24.93
25,11,2012,23.99,7.97,0,24.74
26,11,2012,24.22,8.39,0,23.91
27,11,2012,24.24,8.82,0,24.42
28,11,2012,22.88,10.07,2.92,21.13
29,11,2012,22.76,9.45,0,19.49
30,11,2012,21.03,11.84,0,17.99
1,12,2012,22.65,8.83,0,22.02
2,12,2012,23.77,7.89,0,23.7
3,12,2012,24.06,8.65,0,21.2
4,12,2012,22.34,9.8,0,17.35
5,12,2012,21.51,11.31,4,17.99
6,12,2012,21.94,10.95,0.36,17.81
7,12,2012,22.95,9.3,0,22.43
8,12,2012,22.78,7.78,0,23.66
9,12,2012,22.65,6.98,0,24.02
10,12,2012,23.97,5.88,0,24.28
11,12,2012,23.25,6.2,0,24.13
12,12,2012,23.01,6.16,0,24.17
13,12,2012,23.19,6.4,0,23.94
14,12,2012,23.64,6.73,0,23.78
15,12,2012,22.99,7.23,0,23.01
16,12,2012,23.81,7.49,0,21.79
17,12,2012,21.92,10.85,0,18.79
18,12,2012,21.03,10.61,0,18.36
19,12,2012,21.31,8.79,0,20.72
20,12,2012,22.68,6.53,0,23.57
21,12,2012,22.96,7.66,0,20.97
22,12,2012,22.71,10.33,0,17.67
23,12,2012,23.11,8.7,0,21.92
24,12,2012,23.24,7.82,0,23.51
25,12,2012,23.23,6.61,0,24.01
26,12,2012,22.79,7.12,0,23.75
27,12,2012,24.76,6.88,0,22.85
28,12,2012,23.08,7.47,0,20.67
29,12,2012,21.3,9.08,0,16.56
30,12,2012,21.46,9.91,1.34,15.92
31,12,2012,22.96,7.98,0,21.32
1,1,2013,22.58,7.4,0,21.37
2,1,2013,23.72,6.93,0,23.83
3,1,2013,22.03,7.17,0,23.17
4,1,2013,23.71,6,0,24.11
5,1,2013,24.99,7.38,0,23.67
6,1,2013,23.97,9.67,0,21.54
7,1,2013,22.44,10.3,0,18.15
8,1,2013,20.73,13.18,0,15.56
9,1,2013,22.91,11.11,0,19.42
10,1,2013,22.82,11.19,0.1,17.94
11,1,2013,21.81,13.01,0.11,17.68
12,1,2013,22.41,11.48,0,18.05
13,1,2013,23.19,9.59,0,23.26
14,1,2013,23.26,6.98,0,24.28
15,1,2013,23.99,8.1,0,24.14
16,1,2013,23.61,9,2.16,23.26
17,1,2013,24.5,8.22,0,24.39
18,1,2013,24.94,7.51,0,24.58
19,1,2013,24.99,8.09,0,24.38
20,1,2013,24.6,8.18,0.47,24.89
21,1,2013,24.56,7.34,0,24.95
22,1,2013,24.74,7.88,0,24.68
23,1,2013,24.78,8.64,0,24.61
24,1,2013,23.46,8.86,0,22.07
25,1,2013,24.07,8.67,0,22.53
26,1,2013,24.65,8.28,0,21.7
27,1,2013,25.51,9.61,0,22.32
28,1,2013,25.11,10.08,0,20.61
29,1,2013,26.44,9.91,0,22.45
30,1,2013,24.46,11.04,4.7,18.39
31,1,2013,25.28,12.21,0,21.01
1,2,2013,24.15,10.63,0,21.49
2,2,2013,23.47,11.66,0,19.82
3,2,2013,22.46,11.54,0,18.25
4,2,2013,22.53,10.24,0,16.39
5,2,2013,24.36,9.74,0,19.65
6,2,2013,22.88,11.55,0,17.02
7,2,2013,24.27,10.81,3.29,18.92
8,2,2013,24.63,8.31,0,24.3
9,2,2013,25.42,8.79,0,24.26
10,2,2013,25.64,8.94,0,24.54
11,2,2013,25.15,9.9,2.8,22.04
12,2,2013,26.17,9.73,0,24.18
13,2,2013,26.17,9.67,0,24.97
14,2,2013,25.73,8.12,0,26.08
15,2,2013,25.17,8,0,26.01
16,2,2013,26,7.96,0,26.26
17,2,2013,25.85,7.69,0,26.37
18,2,2013,26.39,7.43,0,26.56
19,2,2013,26.64,7.58,0,26.48
20,2,2013,26.61,9.06,0,25.53
21,2,2013,24.68,9.77,0,23.32
22,2,2013,25.27,10.28,0,22.86
23,2,2013,25.61,10.36,0.74,24.49
24,2,2013,25.79,9.44,0,26.6
25,2,2013,24.92,9.1,0,26.31
26,2,2013,24.6,8.88,1.51,26.94
27,2,2013,26.55,8.53,0,26.55
28,2,2013,26.96,9.4,0,25.36
1,3,2013,27.2,10.64,0,23.52
2,3,2013,25.9,11.57,0.65,21.25
3,3,2013,25.81,11.51,0.68,22.63
4,3,2013,25.52,10.36,0,22.95
5,3,2013,27.26,10.75,0,25.81
6,3,2013,28.02,12,0,23.03
7,3,2013,26.51,12.96,0,23.27
8,3,2013,24.42,12.84,2.86,19.33
9,3,2013,25,11.34,0,19.1
10,3,2013,24.31,14.33,0,18.76
11,3,2013,23.2,12.86,0,17.79
12,3,2013,24.02,11.97,0,20.65
13,3,2013,22.04,11.99,0.33,18.4
14,3,2013,24.15,9.2,0,21.42
15,3,2013,24.49,10.95,0,21.22
16,3,2013,25.4,11.03,0,20.73
17,3,2013,26,10.8,0,22.23
18,3,2013,25.03,11.9,0.88,20.08
19,3,2013,26.48,10.85,23.73,24.26
20,3,2013,25.23,11.21,4.06,20.56
21,3,2013,24.05,10.83,0.49,20.4
22,3,2013,24.31,10.85,0,21.73
23,3,2013,23.07,12.14,0,18.1
24,3,2013,24.44,9.93,0,22.37
25,3,2013,25.25,11.12,0,23.41
26,3,2013,25.96,10.22,0,24.41
27,3,2013,26.32,10.1,0,25.07
28,3,2013,25.09,11.55,0,22.41
29,3,2013,27.23,11.59,0,25.56
30,3,2013,26.77,9.97,0,27.28
31,3,2013,28.16,11.49,0,26.81
1,4,2013,27.84,11.8,0,27.28
2,4,2013,27.2,12.85,8.07,25.96
3,4,2013,28.37,12.55,0.8,26.27
4,4,2013,27.72,12.87,8.1,24.23
5,4,2013,27.31,12.09,4.46,21.38
6,4,2013,26.33,12.39,7.83,21.09
7,4,2013,24.99,12.51,0,18.54
8,4,2013,25.86,12.81,0,20.03
9,4,2013,27.74,12.12,0,24.88
10,4,2013,28.15,11.77,0,24.93
11,4,2013,27.34,13.31,0.47,22.98
12,4,2013,23.3,12.64,0,20.04
13,4,2013,27.26,10.73,0.99,25.69
14,4,2013,25.24,12.12,0,23.54
15,4,2013,27.92,11.39,0,28.72
16,4,2013,27.8,10.88,0,27.5
17,4,2013,25.81,11.81,3.42,19.25
18,4,2013,24.81,13.56,0,21.34
19,4,2013,25.92,12.16,0,23.69
20,4,2013,25.33,11.67,0,21.85
21,4,2013,25.48,10.99,0,22.57
22,4,2013,26.66,12.73,0,25.58
23,4,2013,26.53,11.56,0,25.92
24,4,2013,26.08,11.28,0,25.27
25,4,2013,24.75,11.53,1.13,20.46
26,4,2013,26.17,11.76,2.09,21.28
27,4,2013,25.7,12.16,10.94,22.21
28,4,2013,25.82,11.33,0,24.03
29,4,2013,23.5,11.12,0,19.32
30,4,2013,25.07,11.94,0,21.01
1,5,2013,25.53,10.74,0,23.32
2,5,2013,26.25,11.13,0,22.65
3,5,2013,23.14,12.94,0,19.01
4,5,2013,25.19,13.43,0,20.07
5,5,2013,23.71,12.5,2.53,20.72
6,5,2013,22.35,12.59,3.16,16.87
7,5,2013,22.56,11.3,0,19.8
8,5,2013,23.22,10.1,0,20.56
9,5,2013,22.53,11.63,0,18.98
10,5,2013,24.45,12.46,0,23.84
11,5,2013,24.47,12.02,0,21.56
12,5,2013,23.71,10.67,0,21.57
13,5,2013,24.87,10.53,0,22.18
14,5,2013,25.13,12.02,0,23.15
15,5,2013,24.68,10.17,0,23.94
16,5,2013,27.05,9.82,0,27.1
17,5,2013,26.41,9.66,0,25.29
18,5,2013,25.57,10.98,0,24.29
19,5,2013,27.37,11.78,0,25.65
20,5,2013,27.19,10.62,7.43,25.58
21,5,2013,26.13,11.77,0,23.3
22,5,2013,27.15,10.73,0,22.76
23,5,2013,26.71,11.06,0,22.44
24,5,2013,24.61,10.99,0,21.59
25,5,2013,23.92,12.58,9.33,17.82
26,5,2013,25.66,11.41,8.68,21.9
27,5,2013,26.17,11.68,0.89,23.29
28,5,2013,27.23,10.61,0,23.87
29,5,2013,27.73,9.76,0,25.06
30,5,2013,27.51,9.86,0,22.85
31,5,2013,26.15,10.01,0,23.18
1,6,2013,25.26,11.11,1.18,20.08
2,6,2013,26.66,10.53,0,22.21
3,6,2013,27.76,12.58,0,23.41
4,6,2013,28.27,10.39,0,24.83
5,6,2013,28.17,9.92,0,23.42
6,6,2013,25.19,12.32,0,20.6
7,6,2013,23.91,11.94,0,20.92
8,6,2013,26.92,13.2,0,21.64
9,6,2013,27.84,15.5,1.24,22.23
10,6,2013,25.77,12.65,0,19.09
11,6,2013,25.44,12.87,0,19.47
12,6,2013,25.77,9.86,0,20.88
13,6,2013,23.09,13.21,0,17.95
14,6,2013,18.72,13.08,14.49,10.96
15,6,2013,22.33,11.8,0.88,17.52
16,6,2013,22.27,11.57,18.81,18.58
17,6,2013,20.18,12.25,20.34,13.87
18,6,2013,20.36,11.86,0.84,15.11
19,6,2013,21.31,11.92,1.01,17.25
20,6,2013,23.15,11.7,0,20.25
21,6,2013,23.11,11.6,0,20.1
22,6,2013,23.34,11.08,0,20.63
23,6,2013,21.37,11.66,0,16.95
24,6,2013,20.71,11.09,0,18
25,6,2013,21.61,10.32,0,18.48
26,6,2013,21.75,11.19,0,19.09
27,6,2013,22.89,10.28,0,19.69
28,6,2013,23.26,12.2,0,20.35
29,6,2013,22.38,10.26,0,19.06
30,6,2013,22.71,12.31,0,19.68
1,7,2013,20.4,12.23,4.98,18.79
2,7,2013,20.48,10.87,6.66,19.2
3,7,2013,21.25,11.36,10.99,18.67
4,7,2013,19.85,11.16,26.82,19.28
5,7,2013,18.48,11.56,14.62,14.95
6,7,2013,18.82,11.37,0.41,16.76
7,7,2013,19.43,11.27,10.68,17.49
8,7,2013,20.22,10.97,5.89,19.21
9,7,2013,18.11,11.32,6.45,13.49
10,7,2013,19.72,11.8,20.02,18.13
11,7,2013,19.54,11.53,13.83,18.5
12,7,2013,20.51,10.19,9.23,20.65
13,7,2013,19.66,10.94,25.79,18.76
14,7,2013,19.23,9.81,15.43,18.64
15,7,2013,19.04,11.82,0.87,16.6
16,7,2013,19.14,11.43,11.33,17.19
17,7,2013,18,11.85,24.5,13.24
18,7,2013,17.43,11.21,0.73,13.73
19,7,2013,20.28,9.62,0,21.63
20,7,2013,20.19,11.67,12.03,19.5
21,7,2013,20.19,11.45,22.45,17.33
22,7,2013,17.16,11.41,17.78,9.71
23,7,2013,19.5,11.3,0,19.21
24,7,2013,20.18,11.04,4.81,18.33
25,7,2013,18.83,11.14,15.25,15.57
26,7,2013,19.2,11.8,29.94,17.84
