day,month,year,t_max,t_min,prec,sol_rad
23,4,2001,27.92,19.38,0,16.2
24,4,2001,29.06,19.33,16.62,22.4
25,4,2001,27.98,19.51,0,18.18
26,4,2001,28.14,19.31,0,18.46
27,4,2001,28.93,19.61,8,20.58
28,4,2001,29.36,19.36,8,20.49
29,4,2001,28.65,19.89,8,18.36
30,4,2001,29.33,19.79,0,20.61
1,5,2001,28.8,20.52,0,18.83
2,5,2001,29.25,20.43,0,20.55
3,5,2001,29.86,20.01,12.97,22.03
4,5,2001,28.3,20.23,0,15.64
5,5,2001,28.67,19.97,8.45,15.47
6,5,2001,28.4,19.3,7.98,18.3
7,5,2001,29.4,19.45,6.75,21.52
8,5,2001,28.72,19.02,7.13,20.68
9,5,2001,28.42,19.27,20.79,20.74
10,5,2001,29.41,20.01,0,22.01
11,5,2001,29.5,20.54,0,22.58
12,5,2001,30.21,20.32,18.09,21.87
13,5,2001,30.11,19.29,17.63,20.31
14,5,2001,29.17,20.08,17.19,18.78
15,5,2001,28.16,19.56,0,17.42
16,5,2001,28.77,19.07,0,18.49
17,5,2001,29.07,19.19,0,19.6
18,5,2001,29.79,20.72,0,20.5
19,5,2001,30.09,20.63,0,22.35
20,5,2001,30.93,20.41,0,23.86
21,5,2001,32.55,20.88,0,24.59
22,5,2001,32.09,20.58,15.6,23.55
23,5,2001,30.66,20.03,0,20.78
24,5,2001,30.85,21.09,0,20.12
25,5,2001,31.57,20.77,0,21.86
26,5,2001,31.05,19.41,0,20.05
27,5,2001,31.54,21.2,10.94,19.48
28,5,2001,30.67,21.42,12.07,15.66
29,5,2001,29.93,20.82,0,14.37
30,5,2001,31.61,19.62,0,22
31,5,2001,31.55,19.44,10.34,22.42
1,6,2001,31.22,20.72,0,19.6
2,6,2001,29.76,21.19,10.33,16.48
3,6,2001,30.94,20.65,0,18.99
4,6,2001,32.42,21.45,0,21.32
5,6,2001,32.79,21.67,21.53,21.91
6,6,2001,31.01,21.26,0,17.9
7,6,2001,29.15,20.59,0,11.77
8,6,2001,31.23,19.92,0,17.53
9,6,2001,30.46,21.36,0,15.28
10,6,2001,31.6,20.52,0,18.49
11,6,2001,31.75,19.94,0,19.12
12,6,2001,31.39,20.91,0,17.67
13,6,2001,30.53,20.17,0,15.97
14,6,2001,29.05,19.03,0,13.69
15,6,2001,29.65,18.83,0,15.53
16,6,2001,27.13,19.51,0,9.94
17,6,2001,31.44,18.46,0,19.74
18,6,2001,31.85,19.22,0,21.04
19,6,2001,30.88,20.1,0,16.13
20,6,2001,30.16,21.03,0,14.14
21,6,2001,28.97,20.96,0,13.85
22,6,2001,31.77,19.23,0,21.3
23,6,2001,32.25,19.86,0,21.27
24,6,2001,32.4,20.58,0,20.83
25,6,2001,32.66,21.79,0,21.02
26,6,2001,31.26,21.71,2.21,16.78
27,6,2001,28.61,21.08,30.94,11.13
28,6,2001,29.69,20.46,0,13.02
29,6,2001,31.62,18.9,0,19.68
30,6,2001,32.03,19.99,0,21.6
1,7,2001,32.38,20.12,1.57,21.12
2,7,2001,31.62,20.96,0,18.46
3,7,2001,28.54,20.2,0,12.39
4,7,2001,28.97,19.29,0,13.66
5,7,2001,31.7,19.79,0,19.93
6,7,2001,29.14,20.16,0,13.98
7,7,2001,28.28,19.54,0.38,12.41
8,7,2001,28.63,19.71,0,10.19
9,7,2001,30.23,18.72,0,17.79
10,7,2001,30.57,19.06,0,18.51
11,7,2001,31.72,18.8,0,20.25
12,7,2001,32.37,19.71,0,22.21
13,7,2001,32.05,19.8,0,22.27
14,7,2001,29.48,20.58,0,15.63
15,7,2001,26.75,19.44,0,8.54
16,7,2001,31.05,19.81,0,18.19
17,7,2001,29.55,19.21,0,15.64
18,7,2001,28.95,20.04,0,13.44
19,7,2001,28.62,19.53,0,12.66
20,7,2001,31.28,20.47,0,18.88
21,7,2001,31.03,20.86,0,16.29
22,7,2001,31.2,21.49,0,16.09
23,7,2001,28.47,22.66,0,10.14
24,7,2001,28.02,18.92,0.42,12.98
25,7,2001,29.84,19.79,3.57,15.39
26,7,2001,27.69,19.66,2.18,10.76
27,7,2001,28.37,20.05,3.58,12.88
28,7,2001,26.79,19.67,0,10.05
29,7,2001,26.53,20.18,0,9.85
30,7,2001,28.33,19.34,0,13.49
31,7,2001,29.22,20.39,0,12.65
1,8,2001,25.58,18.41,0.38,7.66
2,8,2001,25.46,17.4,0,7.83
3,8,2001,28.4,16.37,0,15.82
4,8,2001,29.17,18.87,0,17.01
5,8,2001,27.5,19.78,30.82,10.13
6,8,2001,30.36,18.88,0,17.87
7,8,2001,31.72,18.96,0,20.61
8,8,2001,29.31,21.49,0,14.33
9,8,2001,26.65,19.77,0,10.18
10,8,2001,30.23,20.09,0,14.24
11,8,2001,33.07,19.3,0,23.21
12,8,2001,31.63,22.06,0,16.68
13,8,2001,32.68,21.73,0,18.82
14,8,2001,32.07,20.9,0,19.78
15,8,2001,33.19,20.82,0,21.83
16,8,2001,33.04,21.72,0,21.08
17,8,2001,32.72,21.69,0,22.11
18,8,2001,33.27,21.38,0,19.72
19,8,2001,32.99,20.82,0,22.07
20,8,2001,31.91,21.29,0,17.83
21,8,2001,31.94,22.69,0,18.97
22,8,2001,32.42,20.49,0,18.52
23,8,2001,33.35,20.38,0,23.91
24,8,2001,33.6,21.07,0,22.73
25,8,2001,31.3,20.84,0,18.81
26,8,2001,31.71,20.7,0,17.91
27,8,2001,31.91,21.41,0,19.86
28,8,2001,29.24,20.74,0,13.47
29,8,2001,28.66,19.82,0,12.54
30,8,2001,30.32,20.77,0,16.3
31,8,2001,31.03,20.27,0,16
1,9,2001,30.7,20.44,8.29,20.75
2,9,2001,29.2,20.73,4.24,15.23
3,9,2001,31,20.57,0,17.23
4,9,2001,30.82,20.89,0,19.46
5,9,2001,30.99,20.92,0,17.44
6,9,2001,32.05,21.07,0,22.11
7,9,2001,31.05,21.54,0,13.85
8,9,2001,31.1,21.9,9.27,17.06
9,9,2001,31.78,20.63,5.64,22.02
10,9,2001,31.13,20.7,0.65,20.65
11,9,2001,30.94,21.22,14.18,18.22
12,9,2001,33.17,21.18,0,23.73
13,9,2001,33.6,21.34,0,24.84
14,9,2001,33.64,21.95,0,23.7
15,9,2001,33.3,21.54,1.23,23.26
16,9,2001,32.96,22.28,0,24.14
17,9,2001,30.84,21.98,0,18.28
18,9,2001,30.46,21.72,8.9,19.49
19,9,2001,31.48,21.22,0,20.17
20,9,2001,31.79,21.1,0,19.99
21,9,2001,31.01,21.75,0,18.65
22,9,2001,30.49,19.28,8.17,19.56
23,9,2001,31.19,19.75,0,20.78
24,9,2001,31.09,21.76,0,19.21
25,9,2001,30.89,22.27,0.37,18.31
26,9,2001,30.86,22.02,0,19.71
27,9,2001,30.59,19.65,0,20.45
28,9,2001,29.92,19.95,1.19,20.25
29,9,2001,30.65,20.09,0,20.11
30,9,2001,30.87,20.47,6.07,21.29
1,10,2001,31.2,20.47,0,22.04
2,10,2001,30.46,18.76,0,21.21
3,10,2001,31.23,20.1,0,21.59
4,10,2001,31.5,20.94,0,19.02
5,10,2001,31.36,21.34,0,20.14
6,10,2001,31.68,20.99,11.65,21.12
7,10,2001,30.47,18.98,0,20.64
8,10,2001,29.57,19.74,0,21.49
9,10,2001,29.77,18.66,0,20.34
10,10,2001,28.66,18.9,0,18.33
11,10,2001,29.62,20.24,0,19.58
12,10,2001,30.31,19.72,0,20.86
13,10,2001,29.82,19.57,0,20.13
14,10,2001,28.8,20.7,0,17.7
15,10,2001,27.33,19.31,0,15.02
16,10,2001,29.33,18.84,0,20.86
17,10,2001,30.29,18.74,0,22.06
18,10,2001,29.48,19.11,6.55,20.09
19,10,2001,29.08,18.82,0,18.6
20,10,2001,29.15,18.83,14.32,20.03
21,10,2001,27.1,18.86,24.41,13.61
22,10,2001,28.37,18.88,0,20.09
23,10,2001,28.1,19.03,1.58,19.92
24,10,2001,27.54,18.93,0,14.4
25,10,2001,27.88,18.09,6.67,18.82
26,10,2001,27.6,19.12,34.3,15.47
27,10,2001,27.88,18.85,0,19.46
28,10,2001,29.86,16.86,0,24.06
29,10,2001,29.61,17.27,0,25.28
30,10,2001,29.51,16.69,0,24.56
31,10,2001,27.79,17.63,0,18.68
1,11,2001,27.83,18.32,0,18.24
2,11,2001,28.12,18.45,5.64,18.78
3,11,2001,29.64,17.39,0,22.28
4,11,2001,29.75,17.64,0,22.11
5,11,2001,28.81,13.9,0,24.9
6,11,2001,29.39,15.75,0,22.29
7,11,2001,30.26,17.44,0,20.8
8,11,2001,28.62,18.84,0,19.51
9,11,2001,30.95,17.82,0,23.82
10,11,2001,31.74,14.3,0,25.53
11,11,2001,31.11,14.49,0,25.46
12,11,2001,30.79,15.33,0,24.91
13,11,2001,29.3,17.65,0,20.25
14,11,2001,29.53,18.46,0.35,18.74
15,11,2001,32.06,16.93,0,24.97
16,11,2001,31.08,15.64,0,24.19
17,11,2001,30.39,16.56,0,24.13
18,11,2001,30.12,17.53,0,18.16
19,11,2001,30.49,18.51,0,19.8
20,11,2001,29.4,18.71,2.95,17.61
21,11,2001,31.67,19.74,0,23.23
22,11,2001,31.64,16.09,0,24.34
23,11,2001,31.66,16.4,0,22.47
24,11,2001,30.53,19.46,0,18.86
25,11,2001,31.69,19.85,0,23.12
26,11,2001,32.07,17.34,0,24.17
27,11,2001,32.37,16.71,0,24.33
28,11,2001,30.46,16.75,0,23.19
29,11,2001,31.45,18,0,23.66
30,11,2001,29.79,19.09,0,17.99
1,12,2001,30.92,19.09,0,20.52
2,12,2001,32.23,18.66,0,23.88
3,12,2001,32.51,19.12,0,23.63
4,12,2001,32.11,20.7,0,22
5,12,2001,31.05,20.32,0,20.39
6,12,2001,30.38,19.9,0,19.96
7,12,2001,30.48,19.21,0,19.17
8,12,2001,31.37,19.5,0,19.79
9,12,2001,32.5,18.46,0,20.79
10,12,2001,31.21,20.74,0,15.53
11,12,2001,31.42,20.27,0,17.85
12,12,2001,29.34,19.28,0,18.14
13,12,2001,28.81,20.08,0,17.71
14,12,2001,31.34,19.45,0,20.34
15,12,2001,30.24,20.24,0,17.92
16,12,2001,31.42,20.19,0,22.52
17,12,2001,30.88,20.24,0,18.47
18,12,2001,31.85,19.02,0,23.4
19,12,2001,32.25,18.59,0,23.13
20,12,2001,31.96,18.16,0.12,23.25
21,12,2001,32.08,17.82,0,23.18
22,12,2001,32.2,18.01,0,23.14
23,12,2001,32.41,18.11,0,23.13
24,12,2001,31.78,16.44,0,23.58
25,12,2001,31.2,16.87,0,23.34
26,12,2001,30.99,17.97,0,22.27
27,12,2001,30.65,18.02,0,23.3
28,12,2001,31.08,18.05,0,22.86
29,12,2001,31.54,17.6,0,23
30,12,2001,31.84,18.04,0,22.6
31,12,2001,29.45,18.91,0,17.07
1,1,2002,28.62,18.63,0,13.31
2,1,2002,29.9,18.88,0,14.41
3,1,2002,29.65,19.9,0,13.77
4,1,2002,31.04,19.92,2.86,17.73
5,1,2002,29.55,20.19,10.42,15.76
6,1,2002,29.61,19.78,0,17.7
7,1,2002,30.28,19.84,0,19.07
8,1,2002,30.8,19.7,0,18.78
9,1,2002,32.44,18.7,0,22.93
10,1,2002,30.15,20.03,0,15.49
11,1,2002,30.12,20.07,0,15.85
12,1,2002,30.64,19.57,0,16.49
13,1,2002,31.1,19.15,0,18.6
14,1,2002,32.39,19.59,0,20.49
15,1,2002,31.35,18.94,0.06,19.8
16,1,2002,30.78,18.62,0,16.57
17,1,2002,32.85,19.03,0,22.83
18,1,2002,33.26,17.28,0.11,24.38
19,1,2002,32.85,18.74,0.22,23.73
20,1,2002,32.74,17.54,0.78,24.52
21,1,2002,33.32,16.84,0,24.92
22,1,2002,34.31,16.66,0,24.64
23,1,2002,33.61,18.2,0,24.27
24,1,2002,33.38,16.77,0.14,25.07
25,1,2002,33.28,16.55,0.26,24.8
26,1,2002,32.93,17.27,0,24.84
27,1,2002,32.13,17.25,0,24.71
28,1,2002,31.99,18.73,0,24.82
29,1,2002,32.7,18.64,0,25.04
30,1,2002,33.13,17.73,0,24.82
31,1,2002,33.1,17.72,0.07,25.05
1,2,2002,32.77,16.78,0,25.7
2,2,2002,32.52,16.94,0,25.68
3,2,2002,32.15,18.16,0,25.61
4,2,2002,31.76,18.26,0,25.26
5,2,2002,32.29,18.86,0,25.28
6,2,2002,32.46,18.87,0,25.28
7,2,2002,32.86,18.34,0,25.63
8,2,2002,32.81,17.62,0,25.75
9,2,2002,32.56,18.29,0,25.87
10,2,2002,33.5,18.33,0,25.9
11,2,2002,32.01,18.12,0,25.96
12,2,2002,32.54,18.74,0,25.72
13,2,2002,32.78,19.79,0,25.61
14,2,2002,32.59,19.58,0.12,25.16
15,2,2002,33.03,20.7,0.12,24.24
16,2,2002,32.68,20.34,0,20.36
17,2,2002,32.4,21.09,0,18.69
18,2,2002,32.5,20.69,0,21.69
19,2,2002,33.55,20.16,3.18,25.89
20,2,2002,32.86,20.29,3.18,26.06
21,2,2002,33.05,19.38,0,26.07
22,2,2002,34.15,20.96,0,26.09
23,2,2002,33.22,19.37,0,26.13
24,2,2002,33.42,19.58,0,26.61
25,2,2002,33.4,19.79,0,26.77
26,2,2002,33.09,20.14,0,26.37
27,2,2002,33.41,21.07,0,26.52
28,2,2002,32.91,21.04,0,26.28
1,3,2002,32.95,19.91,0,26.11
2,3,2002,32.2,21.05,0,21.38
3,3,2002,31.07,21.47,0,18.04
4,3,2002,31.89,21.12,0,18.66
5,3,2002,32.34,21.67,0,19.16
6,3,2002,33.28,22.06,0,25.75
7,3,2002,33.41,22.05,0,26.3
8,3,2002,34.78,20.98,0,26.44
9,3,2002,33.69,22.48,0,22.92
10,3,2002,33.05,22.78,0,20.99
11,3,2002,34.07,22.94,0,25.48
12,3,2002,34.96,22.73,0,24.65
13,3,2002,33.39,20.21,0,26.82
14,3,2002,33.15,20.01,0,26.7
15,3,2002,32.81,21.35,0,22.02
16,3,2002,31.27,21.68,0,20.67
17,3,2002,32,22.02,0,19.16
18,3,2002,31.83,22.15,0,16.62
19,3,2002,31.33,20.57,29.78,21.32
20,3,2002,27.25,19.98,0,12.28
21,3,2002,30.21,18.67,0,23.29
22,3,2002,30.16,18.95,0,22.49
23,3,2002,29.81,20.35,0,20.65
24,3,2002,30.68,20.5,0,18.88
25,3,2002,31.9,20.04,0,22.28
26,3,2002,33.15,21.95,0,22.39
27,3,2002,34.3,22.61,0,23.76
28,3,2002,34.5,21.36,0,24.28
29,3,2002,32.98,23.52,0,19.76
30,3,2002,32.82,22.83,0,22.09
31,3,2002,32.73,21.92,0,21.04
1,4,2002,31.66,21.23,0,20.83
2,4,2002,31.83,22.3,0,21.5
3,4,2002,32.83,22.51,0,23.24
4,4,2002,31.84,20.82,0,21.62
5,4,2002,33.04,22.22,0,22.45
6,4,2002,30.92,20.65,0.84,19.52
7,4,2002,30.64,19.91,0,22.05
8,4,2002,31.11,20.45,0,21.1
9,4,2002,31.95,22.92,0,21.96
10,4,2002,32.26,20.89,0,19.89
11,4,2002,32.31,21.22,0,22.02
12,4,2002,29.76,20.42,0,19.51
13,4,2002,27.6,19.67,16.28,14.89
14,4,2002,28.69,19.03,2.41,19.39
15,4,2002,28.65,18.51,0,23.96
16,4,2002,28.53,19.23,0,22.53
17,4,2002,28.33,18.87,0,20.53
18,4,2002,27.84,19.19,0,20.24
19,4,2002,29.58,19.78,0,22.49
20,4,2002,28.46,20.09,32.63,17.49
21,4,2002,31.4,18.89,1.37,23.62
22,4,2002,29.37,20.01,3.73,18.59
23,4,2002,30.47,18.45,0,23.11
24,4,2002,31.05,19.08,0,22.84
25,4,2002,31.41,18.87,0,23.07
26,4,2002,28.15,19.84,0,18.96
27,4,2002,31.82,19.41,0,22.04
28,4,2002,31.21,20.27,0,22.74
29,4,2002,29.55,20.26,0,20.24
30,4,2002,31.54,20.42,0,23.48
1,5,2002,30.78,21,0,20.59
2,5,2002,30.15,20.03,0,20.69
3,5,2002,30.27,20.43,0,19.53
4,5,2002,28.24,19.61,37.31,14.56
5,5,2002,28.7,19.49,0,18.78
6,5,2002,29.69,19.83,8.87,21.63
7,5,2002,28,20,0,15.19
8,5,2002,29.26,19.65,13.82,21.04
9,5,2002,29.66,20.73,0,20.86
10,5,2002,29.78,20.74,0,21.52
11,5,2002,29.65,19.89,0,21.53
12,5,2002,29.81,20.63,0,20.17
13,5,2002,29.98,21.02,0,20.75
14,5,2002,29.07,20.74,0,18
15,5,2002,30.04,20.1,0,19.43
16,5,2002,31.16,20.48,0,23.24
17,5,2002,30.89,20.27,0,22.8
18,5,2002,30.42,20.23,0,20.32
19,5,2002,30.41,20.26,0,21.46
20,5,2002,31.39,20.41,0,21.11
21,5,2002,30.69,21.2,0,18.23
22,5,2002,29.04,21.3,16.38,15.9
23,5,2002,30.58,20.55,2.5,20.44
24,5,2002,30.63,20.55,0,20.88
25,5,2002,30.72,21.22,0,20.16
26,5,2002,30.68,21.45,0,19.43
27,5,2002,31.48,20.37,0,21.45
28,5,2002,29.19,20.04,0,13.08
29,5,2002,32.17,19.83,0,22.53
30,5,2002,31.95,20.75,0,21.66
31,5,2002,32.3,20.73,0,22.13
1,6,2002,32.26,20.49,0,21.37
2,6,2002,32.32,21.14,0,21.79
3,6,2002,32.6,20.62,0,22.67
4,6,2002,32.9,20.48,0,22.34
5,6,2002,32.18,21.5,0,20.28
6,6,2002,30.3,21.11,1.27,15.75
7,6,2002,29.33,21.44,0,15.58
8,6,2002,31.18,20.06,0,19.96
9,6,2002,32.69,20.4,0,20.93
10,6,2002,31.4,20.74,2.43,17.95
11,6,2002,30.88,20.08,0,15.66
12,6,2002,29.56,19.83,0,13.41
13,6,2002,31.12,20.1,0,15.77
14,6,2002,28.94,20.43,0,12.58
15,6,2002,29.53,19.91,5.27,13.03
16,6,2002,30.26,19.37,0,16.75
17,6,2002,26.71,19.56,0,9.38
18,6,2002,27.49,19.63,6.96,10.19
19,6,2002,28.09,18.53,0,12.57
20,6,2002,27.94,19.43,0,12.46
21,6,2002,27.84,19.62,0,10.68
22,6,2002,29.5,19.13,0,14.93
23,6,2002,27.85,19.53,0,11.61
24,6,2002,27.42,19.06,0,10.29
25,6,2002,28.87,18.97,0,12.37
26,6,2002,29.55,19.11,0,12.71
27,6,2002,30.41,19.18,0,14.65
28,6,2002,28.5,21.11,4.55,11.73
29,6,2002,31.5,19.11,0,19.12
30,6,2002,32.43,20.64,0,21.28
1,7,2002,31.92,20.1,0,18.34
2,7,2002,28,20.9,0,10.96
3,7,2002,28.33,20.11,0.15,11.5
4,7,2002,30.18,19.17,0,17.06
5,7,2002,30.16,19.37,0,16.68
6,7,2002,27.77,20.26,0,10.25
7,7,2002,31.38,18.52,0,20.97
8,7,2002,32.03,18.97,0,22.31
9,7,2002,32.03,19.26,0,21.63
10,7,2002,30.11,20.28,0.18,14.3
11,7,2002,31.21,20.05,5.5,18.52
12,7,2002,31.72,20.8,0,22.02
13,7,2002,31.65,20.5,0,18.55
14,7,2002,31.76,19.92,0,22
15,7,2002,31.06,19.83,0,17.05
16,7,2002,30.97,19.98,0,17.54
17,7,2002,31.63,19.59,0,20.43
18,7,2002,31.64,19.62,0,19.32
19,7,2002,32.71,20.27,10.23,21.82
20,7,2002,31.88,21.43,0,17.95
21,7,2002,29.34,22.01,0,11.16
22,7,2002,31.29,19.99,0,18.69
23,7,2002,31.35,18.82,0,22.97
24,7,2002,30.69,19.73,0,18.3
25,7,2002,29.11,20.38,0,14.01
26,7,2002,31.24,18.19,0,23.32
27,7,2002,31.39,21.49,0,18.09
28,7,2002,30.16,21.92,0,16.6
29,7,2002,31.8,19.93,0,20.26
30,7,2002,30.07,20.54,0,15.05
31,7,2002,31.26,19.98,0,19.7
1,8,2002,30.92,19.66,0,19.17
2,8,2002,30.73,20.22,1.39,19.23
3,8,2002,29.17,21.14,0,15
4,8,2002,27.07,20.11,2,11.72
5,8,2002,29.7,20.17,0,15.09
6,8,2002,31.22,19.85,0,19.37
7,8,2002,29.51,20.81,0,15.45
8,8,2002,27.53,20.69,0,12.69
9,8,2002,29.69,19.66,0,15.99
10,8,2002,29.53,20.28,0,15.69
11,8,2002,29.19,21.63,0,12.03
12,8,2002,28.57,20.19,0,12.33
13,8,2002,32.24,18.37,0,21.73
14,8,2002,31.75,20.18,0,20.9
15,8,2002,30.33,21.29,0,14.33
16,8,2002,31.43,20.54,2.23,17.66
17,8,2002,30.87,20.8,0,18.25
18,8,2002,30.01,21.84,0,15.33
19,8,2002,27.08,20.53,0,10.81
20,8,2002,30.25,19.9,0,17.44
21,8,2002,30.72,19.61,0,17.83
22,8,2002,30.93,19.88,0,19.14
23,8,2002,29.82,19.49,5.19,18.42
24,8,2002,30.81,20.56,0,19.36
25,8,2002,29.48,20.29,0,19.12
26,8,2002,30.3,20.51,0,18.54
27,8,2002,31.5,20.02,0,19.91
28,8,2002,31.99,19.59,5.67,22.63
29,8,2002,31.71,19.82,0,21.66
30,8,2002,31.1,20.76,0,20.42
31,8,2002,31.94,19.98,0,21.48
1,9,2002,32.17,20.77,0,24.1
2,9,2002,28.96,20.31,0,14.8
3,9,2002,31.4,20.14,0,21.28
4,9,2002,31.91,19.38,0,24.98
5,9,2002,33.13,19.03,0,25.45
6,9,2002,33.22,19.66,0,24.24
7,9,2002,31.78,20.4,3.63,19.77
8,9,2002,28.17,19.7,14.85,14.71
9,9,2002,30.57,19.52,0,23.34
10,9,2002,30.98,19.54,0,23.64
11,9,2002,31.06,20.63,27.76,21.93
12,9,2002,29.04,19.75,12.07,17.89
13,9,2002,29.22,19.25,11.32,17.75
14,9,2002,28.31,19.82,0,17.61
15,9,2002,29.2,19.38,0,18.66
16,9,2002,29.27,19.2,0,20.32
17,9,2002,29.91,19.9,0,20.21
18,9,2002,30.68,20.09,0,22.46
19,9,2002,30.11,20.26,0,20.24
20,9,2002,29.9,20,0,19.2
21,9,2002,31.13,20.32,0,21.91
22,9,2002,31.9,20.81,0,21.74
23,9,2002,31.04,21.42,0,19.61
24,9,2002,29.66,20.76,0,17.15
25,9,2002,29.45,19.59,0,19.07
26,9,2002,29.99,19.15,0.47,21.26
27,9,2002,28.96,19.7,14.42,17.96
28,9,2002,29.73,19.53,14.42,19.99
29,9,2002,31.76,18.85,0,22.6
30,9,2002,31.87,19.73,0,23.1
1,10,2002,29.44,20.29,0,20.03
2,10,2002,30.42,19.84,0,20.74
3,10,2002,30.21,19.65,0,19.69
4,10,2002,28.35,18.99,0,17.07
5,10,2002,26.05,19.3,41.07,14.79
6,10,2002,28.24,19.42,14.55,19.68
7,10,2002,29.28,18.48,0,21.51
8,10,2002,28.54,18.4,3.91,20.03
9,10,2002,29.37,18.69,0,22.12
10,10,2002,28.93,18.07,3.83,20.59
11,10,2002,26.26,19.07,0,12.4
12,10,2002,27.3,19.25,0,17.67
13,10,2002,27.81,18.41,0,19.82
14,10,2002,28.64,17.99,0,21.33
15,10,2002,29.21,18.26,0,22.69
16,10,2002,29.13,19.25,0,22.35
17,10,2002,28.3,17.92,0,17.6
18,10,2002,27.51,18.73,0,16.69
19,10,2002,28.1,18.11,0,19.42
20,10,2002,28.38,18.04,0,20.64
21,10,2002,27.56,18.61,0,18.89
22,10,2002,27.72,18.01,17.43,17.58
23,10,2002,27.83,18.25,0,18.26
24,10,2002,27.73,18.27,0,19.13
25,10,2002,30.53,17.14,0,25.39
26,10,2002,28.85,18.29,0,21.66
27,10,2002,29.18,18.62,0,20.49
28,10,2002,27.42,18.13,6.97,18.46
29,10,2002,27.52,18.58,0,18.45
30,10,2002,28.76,18.7,0,19.73
31,10,2002,27.93,18.45,0,18.91
1,11,2002,27.64,18.18,0.35,18.3
2,11,2002,27.97,18.58,0.05,18.82
3,11,2002,28.44,18.43,1.6,19.84
4,11,2002,28.44,18.12,1.29,18.98
5,11,2002,28.1,19.84,6,15.32
6,11,2002,30.49,18.56,0,23.7
7,11,2002,29.4,15.12,0,24.59
8,11,2002,30.69,17.5,0,23.66
9,11,2002,31.2,17.33,0,24.07
10,11,2002,29.84,16.57,0,24.25
11,11,2002,30.69,16.79,0,24.46
12,11,2002,30.1,17.2,0,20.88
13,11,2002,30.91,17.43,0,21.57
14,11,2002,32.12,18.06,0,22.58
15,11,2002,30.27,19.71,0,19.84
16,11,2002,31.67,19.03,0,22.37
17,11,2002,31.85,17.96,0,24.9
18,11,2002,31.3,16.02,0,25.11
19,11,2002,32,16.55,0,24.44
20,11,2002,32.16,18.09,0,22.01
21,11,2002,31.13,19.93,0,19.99
22,11,2002,33.45,19.83,0,23.57
23,11,2002,32.74,18.45,0,24.4
24,11,2002,32.56,19.09,0,24.11
25,11,2002,32.35,18.13,0,22.21
26,11,2002,33.2,19.07,0,22.24
27,11,2002,31.7,20.25,0,18.94
28,11,2002,32.09,18.77,0,21.84
29,11,2002,31.45,19.49,0,22.75
30,11,2002,30.78,18.42,0,19.17
1,12,2002,32.02,18.65,0,22.16
2,12,2002,30.6,20.86,0,18.15
3,12,2002,29.65,20.32,2.21,16.69
4,12,2002,29.75,19.19,0,17.82
5,12,2002,28.41,18.38,0,17.63
6,12,2002,31.69,18.88,0,22.01
7,12,2002,31.94,15.47,0,24.05
8,12,2002,31.39,15.79,0,23.51
9,12,2002,31.36,19.13,0,17.95
10,12,2002,30.05,19.48,0,17.54
11,12,2002,31.56,19.47,0,20.46
12,12,2002,30.9,20.58,0,19.12
13,12,2002,30.67,21.33,0,17.72
14,12,2002,29.8,20.21,0,17.14
15,12,2002,30.74,19.52,0,19.02
16,12,2002,31.7,20.77,0,17.97
17,12,2002,32.31,20.69,0,19.93
18,12,2002,32.63,19.75,0,22.66
19,12,2002,32.49,19.77,0,22.08
20,12,2002,30.25,20.41,0,15.34
21,12,2002,30.07,19.82,0,17.62
22,12,2002,29.55,19.89,0,14.42
23,12,2002,29.05,19.81,0,14.75
24,12,2002,28.36,19.42,0,13.39
25,12,2002,29.43,19.57,1.69,16.51
26,12,2002,28.45,19.91,0,14.05
27,12,2002,29.75,19.3,0,16.79
28,12,2002,29,19.79,0,15.47
29,12,2002,30.45,19.49,0,18.25
30,12,2002,31.12,19.95,0,18.23
31,12,2002,31.15,18.66,0,18.59
1,1,2003,30.09,19.78,0,16.1
2,1,2003,29.32,18.27,0,16.69
3,1,2003,31.77,19.99,0,17.61
4,1,2003,31.14,19.52,0,16.96
5,1,2003,32.08,17.31,0.14,20.9
6,1,2003,32.24,18.55,0,22.81
7,1,2003,31.04,15.63,0,24.31
8,1,2003,31.02,15.13,0,24.09
9,1,2003,31.73,16.32,0,24.08
10,1,2003,32.37,18.16,0,24.14
11,1,2003,33.02,16.01,0,24.7
12,1,2003,32.09,14.43,0,25.2
13,1,2003,31,14.4,0,24.92
14,1,2003,31.54,14.61,0,24.7
15,1,2003,31.55,17.42,0,24.57
16,1,2003,31.29,16.89,0,24.06
17,1,2003,30.67,18.79,0.13,18
18,1,2003,29.48,19.16,1.64,16.88
19,1,2003,28.48,19.02,5.43,17.19
20,1,2003,28.23,18.43,0,17.45
21,1,2003,29.47,18.41,3.9,19.53
22,1,2003,31.18,17.65,0,23.25
23,1,2003,31.87,18.13,0,24.57
24,1,2003,32.3,17.74,0,24.51
25,1,2003,32.42,19.23,0,21.15
26,1,2003,32.17,19.9,0,19.45
27,1,2003,32.28,20.66,0,21.4
28,1,2003,33.06,21.27,0,23.31
29,1,2003,33.43,20.68,0,24.03
30,1,2003,33.9,20.55,0,24.43
31,1,2003,34.8,19.33,0.14,24.99
1,2,2003,35.5,18,0,25.42
2,2,2003,33.66,19.29,0,25.3
3,2,2003,32.89,19.89,0,24.34
4,2,2003,32.44,20.41,0,25
5,2,2003,33.97,19.4,0,23.34
6,2,2003,34.06,20.99,0,21.52
7,2,2003,34.5,20.82,0,24.48
