day,month,year,t_max,t_min,prec,sol_rad
30,9,2002,21.07,8.91,0,21.23
1,10,2002,21.7,8.16,0,27.63
2,10,2002,21.62,8.07,0,25.95
3,10,2002,22.1,8.14,0,25.45
4,10,2002,22.37,8.26,1.42,24.12
5,10,2002,21.54,7.81,2.68,22.83
6,10,2002,22.51,9.75,0,22.45
7,10,2002,22.06,10.09,0,22.58
8,10,2002,22.26,9.06,0,25.92
9,10,2002,22.58,8.33,0,25.98
10,10,2002,22.82,8.86,0.23,26.31
11,10,2002,23.12,9.51,0,24.96
12,10,2002,22.62,9.97,0,23.88
13,10,2002,23.05,9.46,0,24
14,10,2002,23,9.43,0,22.98
15,10,2002,23.49,8.43,0,24.09
16,10,2002,23.83,9.12,0,24.08
17,10,2002,24.12,9.12,0,25.24
18,10,2002,24.15,9.22,0,24.23
19,10,2002,24.29,9.79,0,25.03
20,10,2002,24.47,10.01,0,24.51
21,10,2002,24.82,9.17,0,26.29
22,10,2002,24.4,8.94,0,25.04
23,10,2002,24.77,9.3,0,25.76
24,10,2002,23.52,9.94,0,22.01
25,10,2002,23.83,10.75,0,25.54
26,10,2002,23.23,9.35,0,26.61
27,10,2002,23.78,8.21,0,26.4
28,10,2002,22.84,10.71,0,21.78
29,10,2002,22.13,12.67,0,18.78
30,10,2002,24.25,10.16,0,24.94
31,10,2002,24.57,8.54,0,25.64
1,11,2002,24.09,8.28,0,25.78
2,11,2002,24.21,8.42,0,26.06
3,11,2002,24.69,8.97,0,25.93
4,11,2002,24.74,8.73,0,25.66
5,11,2002,23.58,10.75,0,22.47
6,11,2002,23.3,9.52,5.2,24.98
7,11,2002,24.32,7.66,0,25.45
8,11,2002,23.86,7.94,0,25.67
9,11,2002,23.81,8.14,1.12,25.45
10,11,2002,23.75,8.46,1.12,25.41
11,11,2002,24.11,7.83,0,25.31
12,11,2002,24.2,7.66,0,25.4
13,11,2002,24.82,8.05,0,24.58
14,11,2002,24.54,9.29,0,22.69
15,11,2002,24.69,8.88,0,24.51
16,11,2002,24.17,9.22,0,22.79
17,11,2002,23.94,8.69,0,24.92
18,11,2002,23.62,8.12,0,25.08
19,11,2002,23.46,7.74,0,24.98
20,11,2002,23.96,8,0,24.38
21,11,2002,23.42,9.02,0,21.26
22,11,2002,22.92,10.49,0,19.62
23,11,2002,23.51,9.95,0,20.68
24,11,2002,24.17,10.67,0,21.55
25,11,2002,23.53,11.17,0,21.37
26,11,2002,24.73,10.52,0,22.4
27,11,2002,25,10.97,0,22.73
28,11,2002,24.96,10.37,0,22.1
29,11,2002,24.94,10.28,0,23.61
30,11,2002,25.47,9.05,0,23.87
1,12,2002,25.22,9.46,0,22.36
2,12,2002,25.28,9.94,0,22.79
3,12,2002,24.77,10.33,0,23.77
4,12,2002,24.76,9.45,0,23.92
5,12,2002,23.77,9.31,0,21.44
6,12,2002,24.68,9.54,0,23.66
7,12,2002,24.25,9.34,0,23.77
8,12,2002,24.41,7.54,0,23.95
9,12,2002,25.04,8.25,0,23.72
10,12,2002,25.26,9.02,0,23.33
11,12,2002,25.36,9.86,0,22.5
12,12,2002,25.03,10.71,0,22.51
13,12,2002,25.07,11.5,0,20.7
14,12,2002,23.62,11.01,0,19.28
15,12,2002,23.65,12.47,0.12,19.57
16,12,2002,23.13,11.31,9.41,17.65
17,12,2002,23.62,11.9,0,19.56
18,12,2002,24.24,11.18,0,19.97
19,12,2002,23.27,11.4,0,16.81
20,12,2002,23.3,11.6,0,16.86
21,12,2002,23.01,13.38,0,18.7
22,12,2002,22.17,13.22,0,15.32
23,12,2002,22.04,12.37,0,17.59
24,12,2002,23.26,11.58,0,18.26
25,12,2002,24.11,9.94,0,22.77
26,12,2002,24,12.35,0,19.1
27,12,2002,23.45,12.18,0,18.37
28,12,2002,23.13,12.79,0,18.8
29,12,2002,21.39,13.77,0.16,15.54
30,12,2002,23.37,12.5,0,17.79
31,12,2002,24.63,11.35,0,19.36
1,1,2003,23.56,12.4,5.44,15.96
2,1,2003,22.25,12.61,0,15.38
3,1,2003,23.59,12.59,0,18.39
4,1,2003,23.12,12.05,0,17.64
5,1,2003,24.62,11.43,0,20.02
6,1,2003,24.19,12.22,3.8,20.73
7,1,2003,24.5,10.25,0,21.42
8,1,2003,24.63,9.24,0,21.39
9,1,2003,24.27,10.42,0,18.29
10,1,2003,25.57,10.74,0,20.45
11,1,2003,25.44,9.89,0,23.54
12,1,2003,25.09,8.09,0,24.39
13,1,2003,25.1,7.22,0,24.54
14,1,2003,25.45,7.86,0,24.18
15,1,2003,25.41,8.63,0,23.67
16,1,2003,25.37,9.17,0,22.65
17,1,2003,25.37,9.5,0,21.79
18,1,2003,24.96,10.59,0,22.04
19,1,2003,24.03,11.43,0.29,21.51
20,1,2003,23.37,12.11,0,19.3
21,1,2003,24.35,10.66,0,19.65
22,1,2003,23.07,10.54,0,17.89
23,1,2003,24.8,11.65,0,19.81
24,1,2003,24.74,10.75,0.36,20.06
25,1,2003,25.05,10.93,0,21.93
26,1,2003,23.99,11.25,3.17,19.2
27,1,2003,23.06,12.07,0,17.76
28,1,2003,24.39,9.7,0,20.67
29,1,2003,25.81,10.03,0,22.61
30,1,2003,25.58,10.82,0,22.97
31,1,2003,25.72,10.08,1.52,24.32
1,2,2003,26.11,8.52,0,25.03
2,2,2003,25.87,8.38,0,24.92
3,2,2003,26.15,8.68,0,24.52
4,2,2003,26.36,9.18,0,24.21
5,2,2003,26.04,10.69,0.59,21.09
6,2,2003,25.07,13.22,0,18.71
7,2,2003,25.23,12.49,0,19.35
8,2,2003,25.74,12.16,0,20.6
9,2,2003,26.7,11.58,0,21.67
10,2,2003,26.49,10.63,0,21.72
11,2,2003,26.06,10.85,0,21.4
12,2,2003,26.65,11.35,0,22.32
13,2,2003,27.47,11.28,0,21.82
14,2,2003,27.86,12.73,0,23.35
15,2,2003,26.46,13.71,0,21.07
16,2,2003,28.42,11.72,0,25.41
17,2,2003,27.91,11.94,0,24.9
18,2,2003,27.41,12.28,0,22.95
19,2,2003,27.55,11.31,0,23.15
20,2,2003,27.58,12.55,0.02,22.77
21,2,2003,28,13.19,0,24.53
22,2,2003,26.59,12.48,0,22.61
23,2,2003,26.42,12.35,0,22.18
24,2,2003,23.9,11.96,0,20.71
25,2,2003,24.45,12.71,4.77,21
26,2,2003,23.74,12.1,9.13,20.08
27,2,2003,23.97,11.75,10.94,21.7
28,2,2003,23.55,11.36,0,20.72
1,3,2003,23.99,12.74,0.79,22.23
2,3,2003,24.08,11.24,0,20.95
3,3,2003,24.62,11.44,0,22.9
4,3,2003,26.2,10.16,0,24.51
5,3,2003,26.16,9.67,0,26.44
6,3,2003,26.59,10.04,0,25.88
7,3,2003,28.03,10.38,0,25.76
8,3,2003,27.6,10.84,0,26.46
9,3,2003,27.8,10.5,0,25.87
10,3,2003,28.51,10.34,0,26.09
11,3,2003,26.89,11.92,0,23.38
12,3,2003,27.29,13.2,0,23.17
13,3,2003,26.39,13.16,0.95,20.36
14,3,2003,26.45,13.39,0,21.27
15,3,2003,26.4,13.09,0,22.63
16,3,2003,27.49,11.95,0,23.25
17,3,2003,27.35,13.4,0,22.62
18,3,2003,26.55,14.11,8.19,22.06
19,3,2003,26.14,14.22,32.34,21.16
20,3,2003,23.95,13.55,0,19.43
21,3,2003,24.37,12.77,0,21.45
22,3,2003,23.44,13.66,2.78,18.49
23,3,2003,25.08,13.75,1.82,22.09
24,3,2003,24.91,11.97,0.48,22.5
25,3,2003,25.68,10.68,0.48,23.08
26,3,2003,25.7,11.53,0,23.48
27,3,2003,26.87,10.93,0,25.25
28,3,2003,25.89,10.93,0,24.29
29,3,2003,26.76,10.48,0,22.83
30,3,2003,26.86,10.33,0,25.44
31,3,2003,24.33,13.93,0,18.52
1,4,2003,25.94,12.51,4.43,23
2,4,2003,26.33,12.78,0,23.76
3,4,2003,27.14,12.58,0,25.03
4,4,2003,27.64,10.73,0,27.36
5,4,2003,27.93,10.05,0,27.72
6,4,2003,28.19,10.73,0,27.8
7,4,2003,28.45,10.37,0,27.86
8,4,2003,28.47,11.66,0,26.97
9,4,2003,27.96,11.36,0,25.67
10,4,2003,27.81,11.93,0,22.17
11,4,2003,27.95,13.82,0,22.35
12,4,2003,27.66,14.42,27.35,23.78
13,4,2003,25.18,14.81,0,19.92
14,4,2003,25.96,13.81,0,22.33
15,4,2003,24.77,14.42,0,20.91
16,4,2003,24.49,14.19,3.82,21.12
17,4,2003,25.21,12.41,13.66,21.5
18,4,2003,23.6,14.76,0,19.09
19,4,2003,23.82,13.94,0,20.5
20,4,2003,24.64,12.69,0,22.44
21,4,2003,24.29,13.98,0,21.35
22,4,2003,23.87,12.87,0,22.65
23,4,2003,22.98,13.38,2.97,18.61
24,4,2003,25.39,14.35,13.59,22.4
25,4,2003,23.77,14.17,15.11,18.38
26,4,2003,25.52,13.55,0,21.45
27,4,2003,24.9,13.98,0,20.01
28,4,2003,23.03,14.01,0,18.13
29,4,2003,24.83,13.42,0,21.74
30,4,2003,24.64,13.88,0,22.33
1,5,2003,25.07,11.96,0,27.44
2,5,2003,25.07,9.74,0,24.18
3,5,2003,25.56,9.78,0,21.86
4,5,2003,26.43,13.04,0.29,22.12
5,5,2003,27.03,13.22,0,22.49
6,5,2003,27.76,13.07,0,23.41
7,5,2003,27.43,12.39,0,22.75
8,5,2003,27.67,12.79,0,22.82
9,5,2003,28.88,13.4,2.16,24.63
10,5,2003,27.96,14.06,0,23.84
11,5,2003,28.79,12.39,0,27.21
12,5,2003,28.58,12.34,0,24.96
13,5,2003,28.07,13.14,0,21.66
14,5,2003,26.96,15.64,0,21.73
15,5,2003,26.98,15.26,0,22.98
16,5,2003,27.28,13.79,0,23.54
17,5,2003,27.26,15.49,0,23.05
18,5,2003,29.2,14.3,0,25.2
19,5,2003,29.37,13.88,0,26.78
20,5,2003,29.33,13.94,0,26.16
21,5,2003,29.63,14.9,0,25.49
22,5,2003,29.44,14.43,0,25.64
23,5,2003,28.97,14.4,0,24.67
24,5,2003,28.89,14.62,0,26.15
25,5,2003,28.96,14.16,0,26.42
26,5,2003,28.35,13.49,0.37,26.19
27,5,2003,28.64,14.17,0,25.04
28,5,2003,29.22,13.3,0,25.46
29,5,2003,29.3,14.03,4.02,25.19
30,5,2003,29.32,13.81,4.61,24.92
31,5,2003,29.21,13.31,4.61,24.09
1,6,2003,28.9,13.72,0,23.74
2,6,2003,26.39,14.95,0,22.13
3,6,2003,26.58,14.67,0,21.89
4,6,2003,28.28,13.27,0,22.7
5,6,2003,27.68,14.35,3.36,21.63
6,6,2003,25.91,15.82,9.11,20.11
7,6,2003,26.61,13.9,12.2,20.97
8,6,2003,28.56,13.58,1.24,22.42
9,6,2003,28.49,13.96,1.24,21.45
10,6,2003,27.89,13.69,1.24,22.16
11,6,2003,25.58,15.63,0,18.49
12,6,2003,25.62,14.65,0,20.91
13,6,2003,25.74,14.51,0,20.99
14,6,2003,24.86,15.89,0.52,19.57
15,6,2003,24.48,13.83,0,18.49
16,6,2003,24.7,14.08,0.65,20.05
17,6,2003,25.44,13.43,0,19.98
18,6,2003,25.5,15.42,0,19.64
19,6,2003,25.5,15.19,0,20.22
20,6,2003,25.31,13.25,0,19.49
21,6,2003,23.57,12.61,0,18.02
22,6,2003,22.54,13.96,0,17.56
23,6,2003,22.35,12.88,8.34,18.34
24,6,2003,23.25,13.37,0,18.86
25,6,2003,22.43,12.92,0.72,19.04
26,6,2003,22.88,13.83,10.61,18.91
27,6,2003,22.05,13.7,0.18,17.5
28,6,2003,23.58,12.95,8.71,19.36
29,6,2003,22.5,12.99,0.44,19.15
30,6,2003,22.11,13.51,22.77,18.62
1,7,2003,21.58,12.94,0.85,18.62
2,7,2003,20.73,12.61,14.59,17.01
3,7,2003,21.08,13.4,11.74,18.08
4,7,2003,19.73,13.65,36.71,15.91
5,7,2003,20.48,13.51,0,17.81
6,7,2003,21.16,12.65,6.28,19.4
7,7,2003,20.64,13.57,9.87,16.7
8,7,2003,20.14,14.07,23.46,16.39
9,7,2003,21.12,13.41,0,19.4
10,7,2003,20.82,13.72,23.02,17.95
11,7,2003,19.24,13.58,13.77,14.16
12,7,2003,20.4,13.29,13.05,18.02
13,7,2003,20.45,13.04,21.07,18.76
14,7,2003,19.11,12.97,0,17.04
15,7,2003,19.94,13.25,7.94,18.6
16,7,2003,19.37,13.24,0,16.83
17,7,2003,21.11,12.09,0,19.86
18,7,2003,20.22,13.3,0,17.71
19,7,2003,20.19,13.87,0,16.46
20,7,2003,19.82,13.84,13.03,17.09
21,7,2003,20.53,13.45,16.82,17.49
22,7,2003,19.97,12.76,11.31,18.73
23,7,2003,20.37,12.69,20.03,18.38
24,7,2003,20.04,13.19,15.84,17.64
25,7,2003,20.27,13.64,2.36,19.16
26,7,2003,20.05,13.12,2.84,18.77
27,7,2003,19.18,13.48,6.8,17.58
28,7,2003,20.08,13.45,5.13,19.19
29,7,2003,17.71,13.39,0,12.28
30,7,2003,18.06,12.39,0,14.63
31,7,2003,17.19,13.17,37.05,12.14
1,8,2003,19.4,12.92,0,18.17
2,8,2003,18.52,12.91,18.07,13.04
3,8,2003,19.82,12.45,0,17.45
4,8,2003,20.62,13.46,0,18.58
5,8,2003,21.41,12.58,14.53,19.62
6,8,2003,21.05,12.85,18.41,19.46
7,8,2003,21.05,13.35,6.51,20.05
8,8,2003,17.41,13.13,17.07,11.93
9,8,2003,16.34,12.91,0,10.7
10,8,2003,16.38,12.9,0,12.74
11,8,2003,19.73,12.56,0,20.2
12,8,2003,20.94,13,1.17,20.93
13,8,2003,21.07,13.73,18.05,20.43
14,8,2003,20.85,12.78,15.23,20.8
15,8,2003,20.55,12.89,19.96,20.39
16,8,2003,19.59,13.36,27.99,17.55
17,8,2003,18.98,13.7,6.63,15.18
18,8,2003,21.1,13.01,3.81,19.63
19,8,2003,19.96,12.62,4.83,18.83
20,8,2003,20.11,13.36,0,19.99
21,8,2003,19.73,12.69,11.99,18.14
22,8,2003,19.19,12.54,23.49,15.6
23,8,2003,20.28,11.5,1.81,20.47
24,8,2003,21.3,12.12,12.18,20.23
25,8,2003,20.3,11.79,11.83,19.7
26,8,2003,19.74,11.91,11.91,17.82
27,8,2003,20.91,11.93,22.58,20.38
28,8,2003,20.52,10.34,12.12,19.66
29,8,2003,20.27,12.54,0,18.49
30,8,2003,20.27,12.67,0,19.33
31,8,2003,20.03,12.4,2.9,19.74
1,9,2003,20.06,11.71,0,20.1
2,9,2003,20.41,11.64,12.72,20.23
3,9,2003,20.4,10.71,10.73,20.53
4,9,2003,19.8,12.13,0,20
5,9,2003,20.11,11.68,0.79,19.57
6,9,2003,19.77,11.44,31.48,20.05
7,9,2003,20.83,12.52,0,20.26
8,9,2003,20.43,12.23,5.63,19.4
9,9,2003,20.95,10.6,0,20.91
10,9,2003,21.15,10.87,0.88,21.36
11,9,2003,20.57,10.67,0,21.06
12,9,2003,20.38,11.58,0.86,20.99
13,9,2003,20.84,10.51,0,22.1
14,9,2003,20.13,11.47,18.5,20.55
15,9,2003,20.33,11.25,0,20.17
16,9,2003,19.6,11.88,0,20.29
17,9,2003,19.96,10.05,0,21.48
18,9,2003,21.35,10.1,0,22.88
19,9,2003,22.37,9.84,0,23.46
20,9,2003,22.4,11.14,0,21.5
21,9,2003,20.98,11.48,0,21.35
22,9,2003,21.51,10.43,0,21.86
23,9,2003,20.56,10.79,17.58,19.42
24,9,2003,20.32,12.35,0,18.97
25,9,2003,21.49,11.8,0,21.76
26,9,2003,21.92,9.67,0,23.2
27,9,2003,21.63,11.35,0,22.15
28,9,2003,19.97,10.89,0,20.42
29,9,2003,20.07,10.91,0,21.47
30,9,2003,20.62,11.34,0,21.14
1,10,2003,20.36,10.62,1.05,20.58
2,10,2003,21.72,9.15,0,23.08
3,10,2003,22.26,9.08,0,26.44
4,10,2003,22.48,8.41,0.96,25.72
5,10,2003,21.59,8.15,0.96,22
6,10,2003,22,9.39,0.68,22.7
7,10,2003,21.73,8.97,0,23.89
8,10,2003,22.08,7.38,0,26.53
9,10,2003,22.43,6.67,0,25.01
10,10,2003,22.92,8.13,0,25.18
11,10,2003,22.72,8.38,0,24.1
12,10,2003,21.98,8.68,0,22.74
13,10,2003,22.76,9.24,0,21.56
14,10,2003,22.99,7.89,0,24.22
15,10,2003,22.9,9.61,0,24.22
16,10,2003,23.47,8.07,0,26.95
17,10,2003,23.43,7.73,0,26.41
18,10,2003,23.43,7.33,0,25.93
19,10,2003,23.79,8.66,0,26.55
20,10,2003,23.31,7.91,0,24.36
21,10,2003,23.14,8.87,0,25.88
22,10,2003,23.07,7.48,0,26.67
23,10,2003,22.48,9.07,0,26.8
24,10,2003,22.52,7.37,0,26.9
25,10,2003,23.31,6.62,0,26.51
26,10,2003,23.59,7.86,0,26.67
27,10,2003,23.63,7.82,0,26.34
28,10,2003,23.94,9.02,0,25.69
29,10,2003,23.5,9.49,0,24.98
30,10,2003,23.04,8.68,1.47,24.2
31,10,2003,23.29,9.78,1.47,24.92
1,11,2003,22.66,9.24,0,25.6
2,11,2003,22.59,8.74,0,26.06
3,11,2003,22.87,8.52,0,25.33
4,11,2003,23.41,9.35,1.77,24.34
5,11,2003,23.36,10.2,1.65,21.71
6,11,2003,23.66,10.58,0,24.41
7,11,2003,23.98,9.95,0,23.12
8,11,2003,24.3,9.55,0,23.64
9,11,2003,23.98,8.58,0,22.78
10,11,2003,24.23,10.4,0.36,22.35
11,11,2003,24.07,11.18,0,22.26
12,11,2003,24.05,9.84,0,24.82
13,11,2003,23.36,8.64,0,25.05
14,11,2003,23.84,9.88,0,24.05
15,11,2003,23.97,9.75,0,21.57
16,11,2003,23.76,11.11,0,22.9
17,11,2003,24.38,9.97,0,23.72
18,11,2003,24.15,8.93,0,24.75
19,11,2003,23.89,8.32,0,24.82
20,11,2003,24.45,8.56,0,24.4
21,11,2003,24.39,9.06,0,22.11
22,11,2003,23.91,8.77,0,22.44
23,11,2003,23.56,8.57,0,24.12
24,11,2003,23.64,8.9,0,23.52
25,11,2003,24.33,9.34,0,24.07
26,11,2003,24.14,9.11,0,21.39
27,11,2003,24.76,10.22,0,20.87
28,11,2003,24.78,10.09,0,21.34
29,11,2003,24.19,11.44,0,19.93
30,11,2003,23.9,10.91,0,19.33
1,12,2003,23.82,12.63,0,20.18
2,12,2003,24.14,9.49,0,19.92
3,12,2003,24.92,9.33,0,22.45
4,12,2003,24.25,10.45,0,20.93
5,12,2003,23.4,11.04,0,20.21
6,12,2003,23.38,11.9,1.26,20.19
7,12,2003,21.02,12.61,7.3,15.9
8,12,2003,21.2,12.61,3.1,17.01
9,12,2003,22.7,10.58,0,23.2
10,12,2003,23.06,9.17,0.46,23.17
11,12,2003,23.92,8.44,0,23.42
12,12,2003,23.19,6.82,0,24.08
13,12,2003,23.04,4.63,0,24.02
14,12,2003,23.15,5.62,0,23.9
15,12,2003,22.94,5.72,0,23.8
16,12,2003,23.66,7.14,0,23.56
17,12,2003,23.73,7.75,0,23.23
18,12,2003,23.99,9.22,0,21.25
19,12,2003,24.79,9.61,0,20.89
20,12,2003,23.51,9.8,0,19.21
21,12,2003,23.26,10.36,0,18.83
22,12,2003,24.72,10.83,0,22.54
23,12,2003,24.84,8.07,0,23.5
24,12,2003,24.53,7.04,0,23.66
25,12,2003,24.05,7.69,0,23.66
26,12,2003,23.54,5.77,0,24.16
27,12,2003,23.89,5.53,0,24.13
28,12,2003,24.3,6.47,0,24.13
29,12,2003,24.07,6.16,0,23.91
30,12,2003,24.76,7.92,0,23.62
31,12,2003,24.92,7.53,0,22.79
1,1,2004,25.09,9.35,0,21.99
2,1,2004,24.85,10.7,0,21.08
3,1,2004,25.13,10.34,0,20.55
4,1,2004,25.73,9.67,0,23.77
5,1,2004,26.26,8.02,0,23.89
6,1,2004,25.84,8.67,0,23.74
7,1,2004,25.95,8.81,0,23.62
8,1,2004,26.49,9.02,0,23.23
9,1,2004,26.53,8.97,0,23.97
10,1,2004,26.33,9.02,0,23.78
11,1,2004,26.33,9.21,0,23.1
12,1,2004,26.13,10.47,0,22.93
13,1,2004,25.69,11.85,0,21.65
14,1,2004,23.44,12.3,0,20.18
15,1,2004,23.84,11.31,0,22.24
16,1,2004,23.78,11.62,0,21.57
17,1,2004,24.72,11.38,0,21.77
18,1,2004,23.01,11.83,0,17.91
19,1,2004,24.59,10.7,0,20.18
20,1,2004,24.8,12.19,0,20.42
21,1,2004,24.25,11.82,0,18.1
22,1,2004,24.31,10.61,0,20.46
23,1,2004,24.88,11.26,0,21.57
24,1,2004,24.98,10.58,0,20.71
25,1,2004,24.78,12.02,0,20.88
26,1,2004,26.08,10.92,0,23.65
27,1,2004,26.19,9.72,0,23.73
28,1,2004,26.4,9.41,0,23.82
29,1,2004,24.36,11.35,7.37,20.27
30,1,2004,23.56,12.05,9.84,19.56
31,1,2004,25.68,11.2,1.39,21.51
1,2,2004,23.88,11.5,0.33,20.22
2,2,2004,23.58,12.15,0,19.32
3,2,2004,24.08,12.37,0,21.55
4,2,2004,23.17,13.05,0,18.92
5,2,2004,25.21,13.27,16.23,20.24
6,2,2004,24.05,13.18,0,17.79
7,2,2004,25.37,12.72,0,22.03
8,2,2004,25.43,10.66,0,23.73
9,2,2004,25.15,10.83,0,23.4
10,2,2004,26.21,9.08,0,25.12
11,2,2004,27.14,8.77,0,25.36
12,2,2004,26.85,8.51,0,25.44
13,2,2004,27.14,8.22,0,25.47
14,2,2004,26.86,9.36,0,24.79
15,2,2004,26.7,11.43,0,24.19
16,2,2004,27.01,9.64,0,25.9
17,2,2004,26.49,9.55,0,24.37
18,2,2004,27.45,9.66,0,25.27
19,2,2004,27.71,11.01,0,25.67
20,2,2004,27.06,10.31,0,25.79
21,2,2004,27.86,10.57,0,25.74
22,2,2004,27.18,10.86,0,25.51
23,2,2004,26.73,12.47,0,24.72
24,2,2004,26.89,10.72,0,25.93
25,2,2004,26.62,10.46,0,25.12
26,2,2004,26.35,11.98,0,24.6
27,2,2004,23.73,12.22,0,20.96
28,2,2004,25.79,11.96,0,23.69
29,2,2004,23.81,11.73,0,19.83
1,3,2004,26.04,11.66,0,23.04
2,3,2004,26.84,10.59,0,24.45
3,3,2004,26.88,10.21,0,26.33
4,3,2004,27.15,9.29,0,26.71
5,3,2004,27.71,9.71,0,26.74
6,3,2004,27.85,9.93,0,26.38
7,3,2004,26.82,10.6,0,25.71
8,3,2004,26.69,11.51,0,25.29
9,3,2004,26.51,11.33,0,24.37
10,3,2004,28.21,11.32,0,24.54
11,3,2004,27.07,12.92,0,22.63
12,3,2004,26.37,12.69,0,20.25
13,3,2004,28.18,14.13,0,22.56
14,3,2004,28.44,11.89,0,23.47
15,3,2004,26,13.63,0,19.79
16,3,2004,24.56,14.8,1.1,20.35
17,3,2004,23.4,13.44,16.22,18.39
18,3,2004,24.56,14.47,1.32,20.21
19,3,2004,24.83,12.28,0.35,22.3
20,3,2004,25.99,12.59,0,24.83
21,3,2004,26.43,10.01,0,26.83
22,3,2004,26.82,9.92,0,27
23,3,2004,26.49,11.61,0,26.92
24,3,2004,27.14,10.11,0,25.8
25,3,2004,27.6,10.32,0,24.46
26,3,2004,25.28,13.03,0,20.26
27,3,2004,25.52,14.41,0,23
28,3,2004,25.37,12.77,0,23.87
29,3,2004,25.09,12.04,0,22.56
30,3,2004,25.8,11.66,12.26,24.2
31,3,2004,25.01,12.55,31.08,21.05
1,4,2004,26.59,11.8,0,23.12
2,4,2004,24.28,12.69,0,20.85
3,4,2004,24.81,12.77,0,22.42
4,4,2004,26.28,13.3,10.64,23.53
5,4,2004,24.47,13.76,10.1,19.73
6,4,2004,24.56,13.68,0,22.13
7,4,2004,24,12.84,0,19.74
8,4,2004,24.33,10.9,0.74,22.42
9,4,2004,24.64,13.57,7.67,21.14
10,4,2004,25.12,13.57,3.21,21.71
11,4,2004,24.86,14.62,15.17,21.03
12,4,2004,25.48,14.61,0,20.79
13,4,2004,25.15,13.07,0,23.37
14,4,2004,24.46,13.93,0,21.07
15,4,2004,23.02,14.4,0,20.46
16,4,2004,23.41,13.72,11.17,20.04
17,4,2004,24.57,13.16,0,22.39
18,4,2004,24.64,12.29,0,22.55
19,4,2004,24.9,11.62,0,22.95
20,4,2004,23.91,12.63,20.95,19.56
21,4,2004,25.82,12.33,0,23.68
22,4,2004,27.15,11.25,0,26.35
23,4,2004,26.12,10.96,0,24.36
24,4,2004,27.55,10.26,0,27.01
25,4,2004,25.6,12.12,0,22.63
26,4,2004,27.32,10.84,0,26.54
27,4,2004,27.38,12.23,0,27.46
28,4,2004,27.43,12.38,0,24.97
29,4,2004,27.38,11.71,0,24.58
30,4,2004,26.15,12.99,10.78,21.48
1,5,2004,24.94,15.24,1.77,20.08
2,5,2004,23.98,14.25,7.12,18.31
3,5,2004,24.59,14.81,5.12,20.92
4,5,2004,25.3,12.84,5.12,22.67
5,5,2004,26.21,13.66,5.12,23.59
6,5,2004,27.5,12.38,0,24.54
7,5,2004,27.97,12.69,0,26.03
8,5,2004,28.16,12.9,0,25.78
9,5,2004,28.9,12.63,0,25.16
10,5,2004,28.47,14.5,0,23.94
11,5,2004,29.27,14.52,0,25.15
12,5,2004,29.22,12.81,0,26.72
13,5,2004,28.96,12.85,0,26.37
14,5,2004,28.72,12.51,0,24.95
15,5,2004,29.26,13.47,0,24.69
16,5,2004,29.26,13.15,0,25.74
17,5,2004,28.88,14.84,0,26.88
18,5,2004,28.32,13.83,0,27.38
19,5,2004,28.49,12.73,0,27.49
20,5,2004,28.98,11.6,0,26.22
21,5,2004,28.71,11.46,0,23.84
22,5,2004,28.16,12.24,0,22.73
23,5,2004,27.58,11.81,0,22.34
24,5,2004,28.24,11.57,0,23.45
25,5,2004,28.62,11.85,0,24.11
26,5,2004,27.93,11.48,0,22.83
27,5,2004,27.59,12.28,0,21.92
28,5,2004,28.22,13.76,0,23.05
29,5,2004,28.15,13.09,0,22.7
30,5,2004,27.08,12.19,0.7,23.06
31,5,2004,28.12,11.56,0.7,22.64
1,6,2004,26.9,11.13,0,20.97
2,6,2004,25.98,13.48,0,20.87
3,6,2004,26.52,12.29,0,20.46
4,6,2004,25.88,13.07,0,19.95
5,6,2004,26.05,12.19,0,19.84
6,6,2004,24.95,12.63,0,20.4
7,6,2004,25.1,14.27,0,19.67
8,6,2004,25.4,14.59,0,19.99
9,6,2004,26.51,13.2,0,21.02
10,6,2004,24.91,12.5,0,19.91
11,6,2004,24.14,14.16,0,18.73
12,6,2004,25.35,13.92,0,19.96
13,6,2004,26.16,15.38,0,21.62
14,6,2004,25.09,15.2,0,20.96
15,6,2004,25.36,15.06,0,19.72
16,6,2004,23.42,13.56,0,18.06
17,6,2004,24.51,14.74,0,19.48
18,6,2004,22.65,14.43,0,16.09
19,6,2004,20.69,14.44,0,12.9
20,6,2004,19.28,14.14,0,13.43
21,6,2004,22.84,12.42,2.78,18.15
22,6,2004,23.31,13.27,0,18.02
23,6,2004,21.66,13.58,55.7,17.88
24,6,2004,21.25,12.82,0,16.62
25,6,2004,20.44,12.83,0,17.93
26,6,2004,21.19,13.2,17.32,18.23
27,6,2004,20.95,12.72,43.02,18.75
28,6,2004,21.38,11.84,0,19.86
29,6,2004,21.69,11.77,0,18.91
30,6,2004,21.85,12.81,0,19.2
1,7,2004,21.32,12.6,0,18.35
2,7,2004,20.81,12.98,0,18.05
3,7,2004,20.7,12.23,0,17.92
4,7,2004,21.22,11.48,0,19.24
5,7,2004,22.09,13.31,0,18.94
6,7,2004,20.79,12.51,3.08,18.72
7,7,2004,20.71,13.01,0,18.79
8,7,2004,20.54,13.05,0,17.59
9,7,2004,21.18,12.45,0,18.35
10,7,2004,21.64,13.52,0,19.45
11,7,2004,21.92,13.86,19.22,19.41
12,7,2004,20.71,13.52,26.76,18.82
