day,month,year,t_max,t_min,prec,sol_rad
7,3,2000,21.64,8.22,1.68,25
8,3,2000,21.56,9.19,0,23.28
9,3,2000,21.92,8.21,1.08,25.6
10,3,2000,21.79,7.58,1.22,26.21
11,3,2000,22.1,7.31,0,27.03
12,3,2000,21.39,7.38,0,26.43
13,3,2000,22.04,7.19,0,26.84
14,3,2000,22.72,8.01,0,26.75
15,3,2000,22.87,8.33,0,26.95
16,3,2000,22.24,8.35,0,26.2
17,3,2000,23.05,8.17,0,27.4
18,3,2000,22.43,8.27,0,25.79
19,3,2000,20.76,8.67,0,23.85
20,3,2000,21.21,8.27,0,26.14
21,3,2000,21.44,8.4,0,26.69
22,3,2000,22.41,8.15,0,27.61
23,3,2000,23.18,7.5,0,27.95
24,3,2000,22.41,8.27,0,24.58
25,3,2000,21.59,9.4,0,24.12
26,3,2000,22.01,8.89,0,25.96
27,3,2000,20.79,8.43,6.73,24.8
28,3,2000,22.49,8.99,0,25.72
29,3,2000,21.81,8.57,0.09,24.17
30,3,2000,20.22,9.24,13.1,22.63
31,3,2000,18.31,8.94,1.96,18.05
1,4,2000,19.23,8.42,0,21.57
2,4,2000,18.34,8.21,0,21.63
3,4,2000,18.37,7.79,0,23.62
4,4,2000,18.38,7.07,2.37,24.87
5,4,2000,17.46,7.71,0,20.96
6,4,2000,17.95,7.95,0,22.88
7,4,2000,18.69,8.85,0,26.05
8,4,2000,19.05,7.48,0,27.07
9,4,2000,20.08,7.48,0,28.23
10,4,2000,20.53,7.81,0,27.2
11,4,2000,20.32,8.28,0,25.33
12,4,2000,19.72,8.36,0,25.09
13,4,2000,20.42,8.58,0,25.87
14,4,2000,21.34,8.52,0,27.39
15,4,2000,21.83,8.79,16.96,26.32
16,4,2000,20.57,9.2,27.88,23.64
17,4,2000,20.48,9.95,18.92,21.98
18,4,2000,19.36,10.07,15.07,17.31
19,4,2000,19.3,8.9,0,20.28
20,4,2000,20.18,8.69,0,23.26
21,4,2000,20.68,8.45,0,25.55
22,4,2000,20.9,8.49,0.94,26
23,4,2000,20.86,8.84,0,24.49
24,4,2000,20.68,8.73,0,24.9
25,4,2000,21.83,7.93,0,27.22
26,4,2000,22.54,8.73,0,27.82
27,4,2000,21,8.98,0,23.43
28,4,2000,18.94,9.6,0,19.62
29,4,2000,18.97,9.75,0.79,20.02
30,4,2000,18.87,9.12,1.05,19.53
1,5,2000,19.27,9.06,1.7,21.29
2,5,2000,18.52,9.51,1.44,19.32
3,5,2000,18.47,9.46,18.11,20.48
4,5,2000,18.58,9.6,31.67,20.21
5,5,2000,17.39,9.06,15.83,18.61
6,5,2000,16.84,9.54,0.65,12.92
7,5,2000,18.54,8.7,3.26,20.02
8,5,2000,19.36,8.22,0,21.23
9,5,2000,18.83,9.7,0,20.72
10,5,2000,19.87,9.29,0,23.69
11,5,2000,19.87,7.94,0,25.04
12,5,2000,19.7,8.26,0,26.38
13,5,2000,19.98,7.51,0,27.49
14,5,2000,20.68,7.86,0,26.65
15,5,2000,21.5,8.53,0,26.33
16,5,2000,21.91,8.29,0,26.05
17,5,2000,22.49,8.67,0,25.7
18,5,2000,22.95,8.37,0,26.39
19,5,2000,23.29,8.64,0,25.91
20,5,2000,23.19,8.62,0,25.1
21,5,2000,23.98,8.69,0,25.89
22,5,2000,23.47,8.87,0,24.91
23,5,2000,23.99,8.67,0,25.44
24,5,2000,21.93,8.61,0,22.07
25,5,2000,21.47,8.75,0,22.9
26,5,2000,21.2,8.65,0,22.1
27,5,2000,22.42,8.2,0,24.22
28,5,2000,22.14,8.76,0,21.19
29,5,2000,23.2,8.76,0,24.04
30,5,2000,23.76,8.5,0,25.16
31,5,2000,22.41,8.64,6.75,22.56
1,6,2000,23.14,8.59,0.11,23.33
2,6,2000,23.64,9.08,0,23.27
3,6,2000,23.46,8.95,0,22.73
4,6,2000,20.87,9.9,0,19.68
5,6,2000,20.24,9.62,0,20.36
6,6,2000,21.36,8.46,0,20.69
7,6,2000,21.75,8.35,0,21.6
8,6,2000,22.1,8.23,0,21.71
9,6,2000,20.65,8.72,22.1,19.99
10,6,2000,19.37,9.32,2.58,19.24
11,6,2000,20.18,8.94,0,20.91
12,6,2000,21.88,8.34,0,21.98
13,6,2000,21.63,8.28,0,20.86
14,6,2000,21.87,8.07,0,21.64
15,6,2000,22.22,9.01,0,21.02
16,6,2000,22.57,8.52,0,21.96
17,6,2000,21.83,8.35,0,20.81
18,6,2000,21.44,8.39,0,20.69
19,6,2000,20.5,8.91,1.04,19.2
20,6,2000,22.27,8.76,0,21.34
21,6,2000,20.39,8.34,0,19.29
22,6,2000,21.27,8.48,0,20.63
23,6,2000,20.34,8.89,0,20
24,6,2000,20.37,9.02,0,19.25
25,6,2000,18.79,8.5,0,19.12
26,6,2000,17.94,8.77,0,18.66
27,6,2000,18.59,8.43,0.92,20.04
28,6,2000,18.87,8.72,8.17,20.61
29,6,2000,18.26,8.28,0,20.12
30,6,2000,17.2,9.14,3.47,17.98
1,7,2000,17.79,8.14,0,19.9
2,7,2000,18.2,8.48,0,20.28
3,7,2000,16.13,8.63,0,17.96
4,7,2000,15.14,8.35,0,15.86
5,7,2000,16.47,9.09,43.65,16.5
6,7,2000,15.38,8.9,0,14.11
7,7,2000,15.65,8.74,0.64,16.36
8,7,2000,16.79,8.23,8.56,18.28
9,7,2000,15.98,8.33,43.37,16.72
10,7,2000,15.32,8.86,54.83,14.48
11,7,2000,17.1,8.91,7.76,17.81
12,7,2000,16.42,8.7,25.26,18.47
13,7,2000,16.9,8.55,27.98,18.68
14,7,2000,15.48,9.33,10.28,13.41
15,7,2000,15.6,7.89,0,17.65
16,7,2000,17.63,8.85,0,18.94
17,7,2000,18.37,8.68,1.1,20.29
18,7,2000,17.62,8.5,2.48,20.54
19,7,2000,16.34,8.31,21.55,18.64
20,7,2000,14.76,8.55,49.48,15.82
21,7,2000,16.95,7.89,11.1,21.48
22,7,2000,15.32,8.26,0.92,17.2
23,7,2000,15.93,8.22,31.61,17.53
24,7,2000,15.15,8.17,21.38,16.51
25,7,2000,15.4,7.99,19.16,17.09
26,7,2000,14.46,8.37,64.77,12.27
27,7,2000,14.41,8.03,38.12,17.94
28,7,2000,16.39,7.85,8.85,20.3
29,7,2000,15.44,7.91,0.96,18.82
30,7,2000,15.49,8.34,14.04,18.18
31,7,2000,16.37,7.64,5.27,20.62
1,8,2000,15.68,7.69,6.75,19.44
2,8,2000,15.06,7.86,11.57,15.3
3,8,2000,15.26,8.4,21.08,16.29
4,8,2000,16.44,7.97,22.41,18.15
5,8,2000,14.74,8.47,12.73,13.11
6,8,2000,16.01,8.48,8.73,15.41
7,8,2000,12.74,8.11,19.68,8.33
8,8,2000,15.04,7.27,0,17.63
9,8,2000,15.53,7.53,15.79,18.57
10,8,2000,16.82,7.68,15.61,19.5
11,8,2000,15.43,7.95,14.63,14.91
12,8,2000,14.45,8.09,28.38,13.54
13,8,2000,15.07,8.04,37.59,16.29
14,8,2000,14.89,7.48,7.31,15.2
15,8,2000,16.7,8.16,0,22.37
16,8,2000,14.95,8.22,28.12,16.64
17,8,2000,14.77,7.77,27.5,15.54
18,8,2000,15.15,8.35,12.55,18.38
19,8,2000,15.55,7.66,6.31,19.96
20,8,2000,14.29,7.6,22.7,15.34
21,8,2000,16,8.04,24.94,16.66
22,8,2000,14.36,8.13,9.09,13.66
23,8,2000,15.6,7.87,0,19.93
24,8,2000,16.54,7.61,14.45,20.27
25,8,2000,15.72,7.92,6.06,18.33
26,8,2000,16.05,7.59,0,17.7
27,8,2000,16.15,7.31,0,21.47
28,8,2000,17.42,7.73,0,22.99
29,8,2000,16.86,6.98,0,22.83
30,8,2000,16.75,7.98,22,19.99
31,8,2000,17.27,8.47,23.06,20.49
1,9,2000,17.82,8.23,23.68,20.98
2,9,2000,17.77,8.39,14.84,21.38
3,9,2000,17.36,7.58,0,23.28
4,9,2000,17.16,7.06,6.12,22.54
5,9,2000,17.85,8.58,9.03,21.23
6,9,2000,16.96,8.44,13.97,18.37
7,9,2000,17.2,8,14.56,20.77
8,9,2000,18.38,8.05,0,18.37
9,9,2000,16.38,7.69,0,21.62
10,9,2000,15.68,7.11,0,21.42
11,9,2000,15.58,6.3,0,21.91
12,9,2000,16.15,6.42,1.39,23.08
13,9,2000,16.54,6.93,1.55,22.31
14,9,2000,15.71,7.67,0,22.1
15,9,2000,16.94,7.06,0,20.84
16,9,2000,15.43,5.79,0,21.41
17,9,2000,17.17,5.97,0,23.01
18,9,2000,16.44,6.44,0,21.23
19,9,2000,17.19,6.07,0,22.75
20,9,2000,17.81,5.93,3.14,23.02
21,9,2000,16.05,6.41,6.52,21.6
22,9,2000,15.38,6.39,0,21.21
23,9,2000,16.35,6.77,0,20.48
24,9,2000,17.17,5.95,0,23.65
25,9,2000,16.65,6.27,0,22.59
26,9,2000,17.84,8.03,0,22.2
27,9,2000,17.54,6.39,0,23.76
28,9,2000,15.66,7,0,18.88
29,9,2000,17.72,7.64,0,19.55
30,9,2000,17.1,7.9,0,20.38
1,10,2000,17.13,7.28,0,22.02
2,10,2000,17.24,5.86,0,25.35
3,10,2000,15.86,5.92,0,22.17
4,10,2000,17.26,7.68,0,20.75
5,10,2000,16.28,6.48,0,21.45
6,10,2000,16.29,6.38,0,21.79
7,10,2000,15.75,6.49,0,20.27
8,10,2000,15.46,8.47,0,18.93
9,10,2000,16.99,7.36,3.31,21.59
10,10,2000,15.9,6.52,4.91,19.58
11,10,2000,17.31,5.98,0,21.21
12,10,2000,17.17,5.91,0,23.53
13,10,2000,17.51,5.01,0,26.15
14,10,2000,17.44,5.47,0,23.35
15,10,2000,16.51,6.49,0.11,18.89
16,10,2000,16.5,7.09,1.35,19.21
17,10,2000,16.59,6.94,0,17.99
18,10,2000,16.14,6.6,0,18.67
19,10,2000,15.9,7.54,0.25,18.33
20,10,2000,15.65,7.04,0,19.62
21,10,2000,17.03,7.06,0,23.16
22,10,2000,17.36,5.68,0,24.69
23,10,2000,17.78,5.83,0,22.58
24,10,2000,17.19,7.52,1.93,19.77
25,10,2000,17.78,6.91,0,21.97
26,10,2000,17.04,7.86,2.12,19.71
27,10,2000,17.22,8.07,7.7,20.58
28,10,2000,18.39,6.57,8.13,22.69
29,10,2000,17.48,8.09,0,20.21
30,10,2000,17.17,6.5,0,25.95
31,10,2000,17.23,4.55,0,26.49
1,11,2000,17.72,4.61,0,25.65
2,11,2000,17.62,5.38,0,24.31
3,11,2000,17.8,5.91,0,22.95
4,11,2000,18.01,5.8,0,24.37
5,11,2000,18.18,5.44,0,23.99
6,11,2000,16.87,6.15,0,20.31
7,11,2000,16.64,7.23,0.28,19.66
8,11,2000,17.04,7.06,23.19,18.36
9,11,2000,15.32,6.19,1.32,16.18
10,11,2000,14.28,7.97,0,13.79
11,11,2000,14.29,7.52,0,13.93
12,11,2000,15.57,6.4,0,23.29
13,11,2000,16.28,4.92,0,23.94
14,11,2000,16.51,5.38,0,21.91
15,11,2000,16.3,6.76,0,19.21
16,11,2000,16.49,7.19,0,18.74
17,11,2000,17.7,7.02,0.5,20.07
18,11,2000,17.72,8.45,0,20.35
19,11,2000,17.8,7.87,0,22.6
20,11,2000,17.48,5.7,0,23.42
21,11,2000,17.52,5.04,0,23.46
22,11,2000,17.85,5.17,0,23.18
23,11,2000,17.34,6.26,0,20.47
24,11,2000,18.08,6.38,0,23.23
25,11,2000,18.27,5.63,0,24.15
26,11,2000,17.49,4.49,0,24.49
27,11,2000,17.73,4.15,0,24.15
28,11,2000,17.1,4.63,0,23.88
29,11,2000,17.17,4.56,0,23.78
30,11,2000,17.89,5,0,23.36
1,12,2000,18.38,5.81,0,21.22
2,12,2000,18.48,5.17,0,23.07
3,12,2000,18.47,5.06,0,23.29
4,12,2000,18.71,4.44,0,23.84
5,12,2000,17.8,4.5,0,23.67
6,12,2000,17.75,4.42,0,23.33
7,12,2000,17.83,5.26,0,22.3
8,12,2000,16.96,5.7,0,18.8
9,12,2000,17.84,6.75,0,19
10,12,2000,17.9,6.43,0.42,20.22
11,12,2000,17.77,6.86,0.09,18.75
12,12,2000,15.94,8.54,7.31,12.37
13,12,2000,16.16,8.18,11.51,16.24
14,12,2000,15.64,7.73,0,16.11
15,12,2000,16.75,7.03,0,14.9
16,12,2000,16.48,8.77,0.92,14.26
17,12,2000,16.97,7.48,0,16.55
18,12,2000,16.77,7.01,0,19.9
19,12,2000,17.21,5.7,0,19.95
20,12,2000,16.55,6.77,0,17.23
21,12,2000,17.84,7.34,0,19.74
22,12,2000,18.37,5.7,0.28,21.16
23,12,2000,18.42,5.6,0,21.94
24,12,2000,18.31,5.33,0,21.64
25,12,2000,18.51,5.09,0,22.4
26,12,2000,18.21,5.5,0,22.32
27,12,2000,18.37,5.49,0,22.17
28,12,2000,17.96,5.57,0,21.79
29,12,2000,17.44,5.25,0,22.17
30,12,2000,18.13,5.37,0,22.2
31,12,2000,18.98,5.66,0,22.38
1,1,2001,17.68,5.92,0,18.91
2,1,2001,18.23,6.35,0,20.25
3,1,2001,18.31,6.49,0,19.23
4,1,2001,17.69,6.79,0,17.04
5,1,2001,16.75,6.87,0,16
6,1,2001,16.33,7.36,0,15.62
7,1,2001,16.74,6.73,0,15.69
8,1,2001,16.63,6.44,0,14.94
9,1,2001,17.15,7.1,0,17.22
10,1,2001,16.49,7.64,0,15.54
11,1,2001,16.15,7.49,0,14.39
12,1,2001,17.78,6.62,0,17.79
13,1,2001,17.61,6.88,0,16.37
14,1,2001,18.28,8.06,0,16.21
15,1,2001,18.93,7.22,0,19.54
16,1,2001,20.47,6.48,0,22.89
17,1,2001,19.92,5.34,0,23.52
18,1,2001,19.02,4.98,0,23.8
19,1,2001,19.34,5.93,0,23.34
20,1,2001,18.44,6.67,0,20.4
21,1,2001,17.62,6.78,0,17.88
22,1,2001,18.12,7.13,0,17.49
23,1,2001,17.37,7.72,0,16.51
24,1,2001,17.88,7.42,0,16.91
25,1,2001,17.35,6.82,0.76,18.33
26,1,2001,16.51,8.06,0,16.03
27,1,2001,16.03,8.65,0,14.9
28,1,2001,17.69,8.65,4.1,14.78
29,1,2001,18.62,8.64,2.89,17.06
30,1,2001,19.15,8,0,22.04
31,1,2001,19.37,5.72,0,23.73
1,2,2001,19.65,5.33,0,24.01
2,2,2001,19.24,5.48,0,23.76
3,2,2001,19.01,5.62,0,24.47
4,2,2001,19.69,6.03,0,24.23
5,2,2001,20.32,6.42,0,24.3
6,2,2001,19.61,6.52,0,23.93
7,2,2001,17.02,7.89,0,18.39
8,2,2001,17.49,7.64,0,18.14
9,2,2001,17.22,7.96,2.41,16.88
10,2,2001,15.53,8.88,18.45,15.07
11,2,2001,16.22,8.35,0,17.54
12,2,2001,18.12,7.45,0,20.71
13,2,2001,18.47,7.22,0,23.94
14,2,2001,19.23,5.81,0,24.64
15,2,2001,20.01,6.77,0,24.11
16,2,2001,20.12,6.33,0,25.38
17,2,2001,19.96,6,0,25.08
18,2,2001,20.29,6.98,0,23.41
19,2,2001,20.41,7.39,0,23.92
20,2,2001,19.76,7.27,0,23.55
21,2,2001,20.49,7.31,0,23.44
22,2,2001,20.15,7.02,0,24.89
23,2,2001,18.97,7.71,1.66,23.14
24,2,2001,19.4,8.52,0,21.39
25,2,2001,20.65,8.03,0,22.01
26,2,2001,20.15,8.35,0,23.23
27,2,2001,20.3,8.07,0,23.14
28,2,2001,20.55,7.95,0,24.49
1,3,2001,20.87,7.37,0,25.28
2,3,2001,20.92,7.04,0,24.74
3,3,2001,19.44,8,0,21.79
4,3,2001,17.1,7.81,0,17.99
5,3,2001,17.01,9.02,0,18.03
6,3,2001,16.95,8.26,0,18.64
7,3,2001,16.77,7.5,0,18.08
8,3,2001,18.04,7.66,0,20.92
9,3,2001,17.95,8.29,17.91,19.64
10,3,2001,15.17,9.21,0,14.6
11,3,2001,16.13,9.43,0,15.84
12,3,2001,17.06,9.58,5.36,18.09
13,3,2001,16.11,8.63,0,17.26
14,3,2001,17.45,8.42,0,17.89
15,3,2001,16.62,8.17,12.78,18.58
16,3,2001,16.43,9.1,37.2,19.17
17,3,2001,16.21,8.55,0,16.81
18,3,2001,17.27,8.3,20.63,21.01
19,3,2001,16.92,8.13,0,19.98
20,3,2001,17.64,7.09,3.94,24.3
21,3,2001,17.35,7.75,3.02,22.09
22,3,2001,16.9,7.91,12.66,21.75
23,3,2001,16,8.79,0,16.88
24,3,2001,15.73,8.05,0,18.73
25,3,2001,16.76,7.36,0,19.67
26,3,2001,16.34,7.57,0,19.83
27,3,2001,16.16,8.63,0,18.42
28,3,2001,15.15,8.29,0,17.9
29,3,2001,15.71,8.17,0,18.67
30,3,2001,16.43,8.43,0,16
31,3,2001,15.86,7.68,0,21.86
1,4,2001,17.17,8.36,0,20.1
2,4,2001,18.48,6.96,0,25.26
3,4,2001,18.59,6.63,0,26.91
4,4,2001,19,6.75,0,27.25
5,4,2001,19.91,6.94,0.46,27.45
6,4,2001,18.66,7.93,4.05,21.66
7,4,2001,19.62,7.93,1.91,24.91
8,4,2001,20.06,7.89,0,25.31
9,4,2001,20.06,8.46,0,22.71
10,4,2001,21.02,8.51,0,24.66
11,4,2001,19.29,8.4,0,23.85
12,4,2001,19.98,8.57,0,22.04
13,4,2001,20.45,8.35,0,24.82
14,4,2001,20.06,8.51,0,25.6
15,4,2001,20.08,8.12,0,28.86
16,4,2001,20.2,7.1,0,27.98
17,4,2001,20.3,8.04,0,28.63
18,4,2001,20.75,7.82,0,28.09
19,4,2001,21.3,7.92,0,28.72
20,4,2001,21.87,7.85,0,26.95
21,4,2001,19.36,8.69,0.23,22.67
22,4,2001,18.51,9.46,6.28,16.77
23,4,2001,17.92,8.29,0,22.15
24,4,2001,18.74,7.85,0,22.56
25,4,2001,19.58,7.08,0,27.75
26,4,2001,20.22,7.23,0,25.72
27,4,2001,19.99,8,0,25.54
28,4,2001,19.86,8.44,4.21,25.22
29,4,2001,19.45,8.69,15.61,20.77
30,4,2001,20.08,8.83,0,20.76
1,5,2001,20.22,8.95,3.95,21.31
2,5,2001,20.13,9.11,34.88,21.14
3,5,2001,19.83,8.89,0,21.89
4,5,2001,19.45,9.57,0,20.35
5,5,2001,18.49,9.21,0.3,19
6,5,2001,18.8,8.58,0.5,21.56
7,5,2001,18.56,8.27,0,23.83
8,5,2001,18.65,8.18,0,20.87
9,5,2001,19.27,8.92,9.21,20.32
10,5,2001,21.42,8.74,14.67,22.43
11,5,2001,19.34,8.34,0.14,20.69
12,5,2001,19.44,8.4,0,23.15
13,5,2001,20.57,8.61,0,23.02
14,5,2001,21.25,7.94,0,25.35
15,5,2001,21.77,8.15,0,24.7
16,5,2001,19.58,8.69,0,20.57
17,5,2001,20.48,8.28,0,22.65
18,5,2001,21.2,8.63,0,24.07
19,5,2001,20.72,8.78,0,22.48
20,5,2001,21.76,8.83,0,25.93
21,5,2001,21.52,8.33,0,24.86
22,5,2001,21.71,8.29,0,24.62
23,5,2001,21.37,8.35,0,24.98
24,5,2001,20.63,8.83,0,23.65
25,5,2001,20.52,8.5,0.17,21.77
26,5,2001,19.14,8.69,0,20.13
27,5,2001,20.81,8.28,0,22.33
28,5,2001,20.7,8.45,0,20.34
29,5,2001,18.67,8.46,0,20.14
30,5,2001,18.17,8.85,0,19.75
31,5,2001,18.97,8.82,0.56,21.97
1,6,2001,19.08,8.84,0.37,20.8
2,6,2001,20.25,8.21,0,21.48
3,6,2001,20.66,7.96,0,21.88
4,6,2001,21.53,7.85,0,22.22
5,6,2001,20.44,7.89,1.41,21.48
6,6,2001,20.03,8.03,0,20.83
7,6,2001,20.26,8.1,0,20.82
8,6,2001,19.39,8.69,0,20.12
9,6,2001,19.67,8.42,0,19.38
10,6,2001,19.64,8.62,1.31,19.66
11,6,2001,20.37,7.82,0,19.58
12,6,2001,18.58,8.04,0,19.44
13,6,2001,17.53,8.5,0,19.23
14,6,2001,18.19,8.08,1.38,19.18
15,6,2001,17.7,8.38,0,19
16,6,2001,17.46,8.36,0,17.74
17,6,2001,16.83,8.67,0.13,17.13
18,6,2001,17.7,8.84,0,16.5
19,6,2001,17.99,8.68,0,19.17
20,6,2001,19.26,8.36,0,20.23
21,6,2001,17.97,8.2,0,18.95
22,6,2001,19.44,8.6,0,19.43
23,6,2001,17.98,8.67,0,20.59
24,6,2001,17.45,8.23,0,20.16
25,6,2001,17.47,8.77,3.53,17.95
26,6,2001,14.78,8.41,23.98,13.58
27,6,2001,15.68,8.48,8.62,16.24
28,6,2001,16.89,8.5,1.45,19.63
29,6,2001,18.26,8.37,0,20.95
30,6,2001,18.35,7.86,0,20.38
1,7,2001,16.84,8.38,0,17.55
2,7,2001,17.32,8.81,0,18.94
3,7,2001,18.59,8.64,0,20.69
4,7,2001,17.42,8.58,0,19.94
5,7,2001,19.31,8.69,8.31,20.46
6,7,2001,16.54,8.64,4.97,19.33
7,7,2001,15.6,8.35,0,16.17
8,7,2001,16,8.34,0.64,15.74
9,7,2001,16.48,8.47,0,17.71
10,7,2001,16.09,8.78,0,18.73
11,7,2001,17.01,8.66,0,18.71
12,7,2001,16.75,8.69,0,19.06
13,7,2001,17.2,8.96,0,19.32
14,7,2001,17.1,8.87,0,18.89
15,7,2001,15.48,8.87,9.91,14.83
16,7,2001,17.69,8.74,41.21,20.85
17,7,2001,17.5,8.02,0,19.94
18,7,2001,16.13,8.75,0,18.1
19,7,2001,15.15,8,66.9,14.24
20,7,2001,15.83,8.63,33.26,17.65
21,7,2001,16.59,7.91,14.14,19.46
22,7,2001,15.72,8.01,22.9,18.27
23,7,2001,15.61,8.49,0,13.93
24,7,2001,15.42,8.4,14.14,14.7
25,7,2001,13.52,8.57,43.36,9.81
26,7,2001,13.88,8.47,0,13.33
27,7,2001,15,7.87,30.34,16.13
28,7,2001,14.01,8.16,74.9,10.29
29,7,2001,14.27,7.92,47.83,11.97
30,7,2001,16.1,8.25,17.61,18.63
31,7,2001,14.61,8.06,58.5,13.61
1,8,2001,13.34,8.08,26.85,8.21
2,8,2001,14.33,7.62,0,16.02
3,8,2001,14.85,8.09,18.3,15.7
4,8,2001,15.55,8.17,15.33,14.81
5,8,2001,14.13,8.57,5.76,10.23
6,8,2001,16.15,8.34,19.67,19.02
7,8,2001,15.97,7.74,0,18.22
8,8,2001,15.26,8.09,30.84,17.4
9,8,2001,15.57,8.7,5.68,15.05
10,8,2001,13.83,8.5,10.69,10.36
11,8,2001,15.26,7.99,7.53,15.06
12,8,2001,15.21,8.14,2.23,17.47
13,8,2001,15.96,8.17,23.3,15.85
14,8,2001,15.65,8.44,20.69,16.83
15,8,2001,16.3,8.4,6.51,17.97
16,8,2001,17.28,7.91,25.57,16.65
17,8,2001,15.14,7.68,20.88,16.92
18,8,2001,15.4,8.67,6.22,15.79
19,8,2001,17.52,7.58,0,19.26
20,8,2001,17.68,7.88,6.86,22.17
21,8,2001,17.97,7.72,0,19.89
22,8,2001,16.69,7.83,0,20.38
23,8,2001,16.51,8.32,34.58,21.43
24,8,2001,17.05,8.04,0,20.5
25,8,2001,17.39,7.41,0,24.51
26,8,2001,16.21,7.7,0,19.47
27,8,2001,15.35,8.65,9.44,19.04
28,8,2001,17.38,8.57,10.66,20.83
29,8,2001,16.04,8.2,21.32,19.67
30,8,2001,16.32,7.69,8.34,19.36
31,8,2001,15.82,8.22,10.66,18.83
1,9,2001,14.68,7.76,0,19.46
2,9,2001,16.17,7.18,8.27,21.31
3,9,2001,16.56,6.68,0,21.7
4,9,2001,17.07,6.73,8.27,22.62
5,9,2001,16.52,7.19,0.88,22.07
6,9,2001,18.02,8.04,4.16,21.84
7,9,2001,16.19,7.3,27.4,20.46
8,9,2001,16.46,7.69,0,20.79
9,9,2001,16.52,7.81,3.63,20.28
10,9,2001,17.07,6.98,2.11,22.54
11,9,2001,17.04,6.7,0,24.08
12,9,2001,16.33,6.55,0,23.35
13,9,2001,16.99,7.22,0,22.07
14,9,2001,16.39,7.34,0,21.52
15,9,2001,16.57,6.94,0,21.14
16,9,2001,16.51,6.82,0,22.49
17,9,2001,16.04,6.94,0,20.9
18,9,2001,15.84,6.09,6.42,21.34
19,9,2001,17.9,6.88,17.86,22.02
20,9,2001,16.76,6.48,0,21.87
21,9,2001,16.29,6.94,0,20
22,9,2001,17.53,6.37,0,23.94
23,9,2001,15.61,6.58,0,20.2
24,9,2001,16.41,6.55,0.57,19.3
25,9,2001,17.56,6.27,0,23.02
26,9,2001,16.36,6.48,0,21.29
27,9,2001,16.23,6.1,0,22.05
28,9,2001,16.69,6.11,0,21.08
29,9,2001,16.88,6.34,0,21.86
30,9,2001,16.67,7.01,0,20.57
1,10,2001,17.62,6.54,0,22.44
2,10,2001,17.4,6.54,0,21.25
3,10,2001,17.47,6.04,0,24.1
4,10,2001,17.1,5.89,0.14,23.16
5,10,2001,16.84,7.26,0.9,19.46
6,10,2001,17.95,5.42,0,22.9
7,10,2001,17.9,6.1,0,22.18
8,10,2001,17.49,7.05,7.71,21.63
9,10,2001,17.93,6.83,0,22.81
10,10,2001,18.08,6.54,0,22.94
11,10,2001,17.79,7.08,0,21.38
12,10,2001,18.72,7.08,4.54,22.4
13,10,2001,18.17,6.75,0,20.92
14,10,2001,19.11,6.37,0,25.94
15,10,2001,18.9,6.09,0,23.4
16,10,2001,19.09,6.9,0,22.53
17,10,2001,18.76,7.18,0,21.98
18,10,2001,19.21,7.49,0,20.45
19,10,2001,19.49,7.67,0,22.43
20,10,2001,19.02,6.91,1.59,22.72
21,10,2001,19.35,6.55,0,21.99
22,10,2001,19.48,7.16,0,20.76
23,10,2001,18.46,7.39,0,19.73
24,10,2001,19.12,7.09,0,24.32
25,10,2001,18.89,6.84,0,23.44
26,10,2001,18.21,7.69,0,21.03
27,10,2001,19.02,7.16,0,22.55
28,10,2001,18.9,6.85,0,22.51
29,10,2001,18.19,6.19,0,22.89
30,10,2001,19.01,6.09,0,25.93
31,10,2001,19.16,6.12,0,24.71
1,11,2001,19.17,6.33,0,24.16
2,11,2001,18.45,6.73,0,23.77
3,11,2001,17.65,5.62,0,26.62
4,11,2001,17.66,4.72,0,26.72
5,11,2001,17.08,4.55,0,26.64
6,11,2001,17.95,4.48,0,25.9
7,11,2001,19.19,5.3,0,25.14
8,11,2001,19.47,6.34,0,23.85
9,11,2001,18.71,6.19,0,24.83
10,11,2001,18.52,5.73,0,25.33
11,11,2001,18.63,5,0,25.69
12,11,2001,19.36,5.51,0,24.5
13,11,2001,17.91,6.18,0,20.25
14,11,2001,17.5,7.07,0,18.28
15,11,2001,17.95,6.09,0,22.06
16,11,2001,19.15,5.54,0,22.66
17,11,2001,18.32,5.95,0,20.28
18,11,2001,17.79,6.72,0,17.95
19,11,2001,18.02,7.98,0.38,18.26
20,11,2001,17.48,8.1,2.06,16.17
21,11,2001,18.13,7.53,0,20.44
22,11,2001,18.13,6.24,0,22.97
23,11,2001,18.5,5.37,0,24.25
24,11,2001,18.18,5.46,0.38,22.84
25,11,2001,18.51,6.08,0,20.99
26,11,2001,18.71,6.03,0,23.05
27,11,2001,18.49,5.43,0,24.13
28,11,2001,18.6,4.85,0,23.92
29,11,2001,19.1,5.53,0,23.19
30,11,2001,18.86,6.36,0,22.49
1,12,2001,18.67,6.02,0,22.26
2,12,2001,19.31,5.31,0,23.62
3,12,2001,19.08,5.51,0,23.4
4,12,2001,18.5,5.65,0,22.55
5,12,2001,18.89,5.86,0,22.92
6,12,2001,18.55,6,0,21.49
7,12,2001,18.08,6.33,0,18.26
8,12,2001,16.74,7.82,4.7,17.26
9,12,2001,17.28,6.87,0,19.72
10,12,2001,17.63,5.84,0,22.18
11,12,2001,19.21,6.04,0,21.41
12,12,2001,19.15,6.47,0,21.6
13,12,2001,19.23,6.8,0,20.06
14,12,2001,17.51,7.75,1.19,16.6
