day,month,year,t_max,t_min,prec,sol_rad
23,3,2016,29.1,14.58,0,26.47
24,3,2016,27.95,14.86,0,23.14
25,3,2016,27.1,16.13,0,21.78
26,3,2016,29.14,15.62,0,21.91
27,3,2016,28.56,16.16,0,23.18
28,3,2016,30.88,15.33,0,25.02
29,3,2016,30.04,16.57,0,23.01
30,3,2016,29.54,17.24,0,21.71
31,3,2016,29.36,15.78,0,22.58
1,4,2016,27.97,15.53,9.12,24.12
2,4,2016,26.78,15.47,0,22.27
3,4,2016,29,15.02,0,26.16
4,4,2016,29.52,14.28,0,26.31
5,4,2016,29.75,14.39,0,27.09
6,4,2016,30.92,14.59,0,27.24
7,4,2016,31.32,15.03,0,26.88
8,4,2016,32.07,15.8,0,27.06
9,4,2016,31.36,15.6,0,27.57
10,4,2016,30.87,15.86,3.12,24.76
11,4,2016,29.79,16.93,0,24.13
12,4,2016,30.74,17.36,0,23.99
13,4,2016,27.09,16.58,7.43,21.55
14,4,2016,25.4,15.99,0,20.86
15,4,2016,27.36,15.48,0,23.27
16,4,2016,28.11,15.99,1.61,23.45
17,4,2016,28.05,16.37,0,21.36
18,4,2016,30.09,15.73,0,26.7
19,4,2016,29.75,15.3,0,25.56
20,4,2016,28.61,16.81,0,22.19
21,4,2016,28.7,17.11,0,22.56
22,4,2016,29.28,16.83,5.34,22.48
23,4,2016,27.2,16.01,0,20.43
24,4,2016,27.25,15.88,0,24.22
25,4,2016,27.61,16.09,0,24.26
26,4,2016,28.1,16.06,0,21.75
27,4,2016,26.99,15.76,0,20.7
28,4,2016,27.27,15.45,0,23.02
29,4,2016,26.55,15.74,0,22.83
30,4,2016,26.84,15.15,0.41,23.31
1,5,2016,24.64,15.61,0,19.4
2,5,2016,24.7,15.93,0,20.14
3,5,2016,26.22,15.84,12.58,22.41
4,5,2016,26.24,16.24,1.98,21.16
5,5,2016,25.21,15.8,10.45,18.09
6,5,2016,20.24,15.86,25.93,12.06
7,5,2016,22.98,15.37,0,19.3
8,5,2016,24.22,15.28,1.2,22.15
9,5,2016,25.43,15.31,13.74,23.39
10,5,2016,21.94,16.1,2.22,12.27
11,5,2016,24,15.42,0,20.57
12,5,2016,24.23,15.33,0,22.05
13,5,2016,24.53,15.27,5.81,23.36
14,5,2016,25.29,14.6,21.55,24.54
15,5,2016,25.22,15.2,0.66,23.86
16,5,2016,25.75,14.97,7.08,23.12
17,5,2016,25.79,15.71,0.57,22.48
18,5,2016,26.38,15.83,0,23.53
19,5,2016,27.01,15.34,0,21.61
20,5,2016,27.99,15,0,23.06
21,5,2016,28.62,15.73,0,23.18
22,5,2016,27.68,15.13,0,21.95
23,5,2016,28.29,15.3,0,23.32
24,5,2016,29.13,15.34,0,22.59
25,5,2016,29.18,15.54,0,23.29
26,5,2016,26.74,15.61,0,20.64
27,5,2016,27.47,15.22,0,21.08
28,5,2016,27.68,15.47,11.63,20.4
29,5,2016,27.02,15.2,3.35,21.59
30,5,2016,26.21,15.44,0,21.45
31,5,2016,27.56,15.19,0,21.61
1,6,2016,28.19,15.33,0,22.15
2,6,2016,30.13,15.36,0,22.44
3,6,2016,29.42,15.87,0,20.91
4,6,2016,29.51,16.08,0,19.87
5,6,2016,29.82,16.07,0,21.77
6,6,2016,28.51,16.32,0,21.59
7,6,2016,27.24,16.5,0,20.87
8,6,2016,28.44,15.73,0,20
9,6,2016,29.14,15.92,0,22.3
10,6,2016,29.51,16.37,0,22.06
11,6,2016,29.59,15.98,0,22.65
12,6,2016,30.4,15.44,0,22.51
13,6,2016,30.64,15.89,0,22.11
14,6,2016,27.83,16.75,0,19.41
15,6,2016,27.71,16.35,0,20.69
16,6,2016,27.12,15.5,0,21.21
17,6,2016,23.98,15.91,29.53,18.24
18,6,2016,25.63,15.54,1.35,19.01
19,6,2016,23.56,14.92,0,19.36
20,6,2016,23.75,14.67,0,20.88
21,6,2016,23.99,13.86,0,20.97
22,6,2016,24.95,13.89,0,21.16
23,6,2016,25.02,14.97,0,20.56
24,6,2016,24.67,14.21,0,19.19
25,6,2016,25.15,14.66,8.42,19.83
26,6,2016,25.79,14.59,0,20.56
27,6,2016,24.06,14.5,0,18.38
28,6,2016,23.48,14.69,0,18.85
29,6,2016,24.5,15.48,56.7,20.6
30,6,2016,24.95,15.21,0,20.85
1,7,2016,25.06,14.37,2.97,20.48
2,7,2016,25.52,15.28,28.79,20.69
3,7,2016,24.75,15.17,11.87,19.5
4,7,2016,23.83,15.62,2.62,18.1
5,7,2016,22.9,15.66,0,18.48
6,7,2016,20.12,15.62,6.05,10.92
7,7,2016,20.71,15.19,0,12.55
8,7,2016,21.07,15.29,35.6,13.79
9,7,2016,22.94,14.31,0,20.84
10,7,2016,22.5,13.95,0,17.6
11,7,2016,21.89,14.69,28.56,17.41
12,7,2016,20.92,15.07,32.59,16.3
13,7,2016,21.76,14.33,17.47,18.54
14,7,2016,21.77,14.55,6.79,17.97
15,7,2016,22.24,14.02,0,19.39
16,7,2016,23.35,13.76,0,22.32
17,7,2016,23.88,14.49,5.63,22.2
18,7,2016,24.14,14.28,18.31,20.44
19,7,2016,23.91,14.84,33.13,20.63
20,7,2016,21.08,15.13,21.38,16.88
21,7,2016,21.15,14.36,21.22,17.52
22,7,2016,22.3,14.09,16.2,18.75
23,7,2016,23.15,14.2,16.18,19.56
24,7,2016,17.69,15.06,26,8.6
25,7,2016,21.52,14.17,0.69,19.06
26,7,2016,21.67,13.38,17.33,19.81
27,7,2016,20.29,13.82,32.52,13.11
28,7,2016,20.81,14.45,6.66,16.05
29,7,2016,17.36,14.6,0,9.7
30,7,2016,17.32,14.22,28.68,9.98
31,7,2016,20.17,14.47,10.84,13.91
1,8,2016,20.01,14.8,10.77,14.92
2,8,2016,21.04,14.05,14.25,18.9
3,8,2016,18.82,14.21,8.92,14.62
4,8,2016,21.33,14.38,3.64,19.55
5,8,2016,21.32,14.48,5.56,18.01
6,8,2016,19.91,14.85,5.32,14.76
7,8,2016,21.89,14.38,7.49,19.87
8,8,2016,21.45,14.12,25.44,17.57
9,8,2016,20.6,14.39,11.01,16.79
10,8,2016,19.86,14.67,11.64,15.63
11,8,2016,21.26,14.36,1.04,18.77
12,8,2016,21.56,14.02,0,21.45
13,8,2016,22.94,13.79,13.26,22.03
14,8,2016,22.72,13.84,34.35,21.66
15,8,2016,22.26,13.56,43.77,20.93
16,8,2016,23.16,13.47,7.05,22.15
17,8,2016,21.72,14.19,31.07,18.38
18,8,2016,21.45,13.74,12.42,20.52
19,8,2016,20.25,13.88,14.9,18.72
20,8,2016,21.34,14.46,0,19.46
21,8,2016,20.52,13.56,0,20.25
22,8,2016,22.02,13.14,0,23.47
23,8,2016,22.32,13.29,25.48,23.59
24,8,2016,22.74,13.38,0,23.38
25,8,2016,21.47,13.5,0,20.79
26,8,2016,21.59,12.61,4.46,22
27,8,2016,22.13,13.41,0,22.22
28,8,2016,23.08,13.35,12.47,23.16
29,8,2016,22.03,12.97,38.87,21.98
30,8,2016,21.04,13.51,0,20.38
31,8,2016,21.07,13.72,0,20.58
1,9,2016,21.34,13.49,0,21.12
2,9,2016,21.55,13.76,9.11,20.68
3,9,2016,20.87,14.23,1.85,20.9
4,9,2016,21.65,13.03,0,21.3
5,9,2016,22.3,13.46,0.16,22.4
6,9,2016,23.39,13.43,0,22.77
7,9,2016,22.85,13.57,16.15,23.2
8,9,2016,22.37,13.65,13,18.95
9,9,2016,21.73,13.26,1.34,23.15
10,9,2016,21.81,12.56,0,21.63
11,9,2016,21.95,13.18,0,22.69
12,9,2016,22.44,12.82,0,22.8
13,9,2016,22.65,13.27,10.16,22.24
14,9,2016,22.46,13.32,0,23.2
15,9,2016,22.07,12.98,0,21.55
16,9,2016,22.26,12.86,0,22.62
17,9,2016,21.78,13.36,7.86,21.32
18,9,2016,21.47,12.9,4.03,21.81
19,9,2016,21.74,12.57,4.98,22.63
20,9,2016,21.22,12.67,0,22.4
21,9,2016,21.09,12.63,0,20.92
22,9,2016,22.25,12.71,0,22.21
23,9,2016,23.33,12.74,0,23.88
24,9,2016,23.06,12.59,0,22.21
25,9,2016,22.22,13.19,0,21.74
26,9,2016,22.2,12.87,0,21.52
27,9,2016,21.77,12.76,0,21.59
28,9,2016,21.85,12.95,1.36,21.49
29,9,2016,21.97,12.96,0,21.5
30,9,2016,22.39,13.25,0,19.79
1,10,2016,22.29,13.28,0,22.02
2,10,2016,22.06,13.18,0,19.6
3,10,2016,22.56,13.29,0,22.25
4,10,2016,22.57,12.33,0,22.21
5,10,2016,23.52,13.06,0,22.68
6,10,2016,23.59,13.27,0,23.53
7,10,2016,23.87,13.66,0,23.12
8,10,2016,24.17,14.47,2.42,24.1
9,10,2016,24.11,13.69,0.34,22.7
10,10,2016,24.18,13.14,0,21.6
11,10,2016,23.09,13.02,0.28,20.34
12,10,2016,22.6,13.17,4.76,19.97
13,10,2016,21.76,13.82,0,18.54
14,10,2016,22.99,13.87,0,20.75
15,10,2016,23.65,13.67,0,21.02
16,10,2016,24.05,13.49,0,22.64
17,10,2016,24.06,13.8,0,23.47
18,10,2016,23.93,13.26,0,21.68
19,10,2016,23.63,13.21,0.93,21.05
20,10,2016,23.62,12.88,0,22.82
21,10,2016,24.3,13.11,0,22.01
22,10,2016,23.72,13.63,2.4,21.48
23,10,2016,22.59,13.28,23.07,20.42
24,10,2016,23.73,13.51,0,23.14
25,10,2016,23.6,12.82,0,22.57
26,10,2016,23.9,12.46,0,22.15
27,10,2016,23.99,12.93,0,23.28
28,10,2016,23.83,13.53,0.19,24.97
29,10,2016,24.06,12.74,0,23.45
30,10,2016,24.24,13.7,0,24.03
31,10,2016,24.26,13.25,0,25.23
1,11,2016,24.36,12.28,0,25.22
2,11,2016,24.34,12.89,0,24.57
3,11,2016,24.32,13.4,0,24.04
4,11,2016,24.23,12.95,0,24.16
5,11,2016,23.92,13.4,0,24.1
6,11,2016,23.29,13.29,0,23.14
7,11,2016,23.74,13.3,6.07,22.99
8,11,2016,23.18,13.1,2.53,22.59
9,11,2016,22.04,13.2,0,20.93
10,11,2016,20.58,12.02,0,20.35
11,11,2016,22.63,12,0,24.08
12,11,2016,22.76,12.1,0,24.13
13,11,2016,22.79,11.81,0,24.35
14,11,2016,22.26,11.43,0,24.33
15,11,2016,23.11,12.07,0,23.84
16,11,2016,22.87,12.26,0,22.75
17,11,2016,22.75,12.59,0,21.57
18,11,2016,23.19,13.47,0,20.71
19,11,2016,23.86,13.25,0,22.26
20,11,2016,23.9,13.23,0,22.03
21,11,2016,24.47,13.68,0,22.74
22,11,2016,24.68,13.22,0,22.44
23,11,2016,24.61,13.17,0,20.45
24,11,2016,24.09,12.63,0,20.93
25,11,2016,24.04,12.31,0,22.31
26,11,2016,24.15,11.65,0,22.68
27,11,2016,24.62,11.86,0,22.63
28,11,2016,24.71,13.28,0,22.1
29,11,2016,24.71,13.61,0,21.74
30,11,2016,24.4,13.37,0,22.82
1,12,2016,24.87,12.86,0,20.71
2,12,2016,23.68,13.46,2.27,19.44
3,12,2016,24.2,13.06,0,22.55
4,12,2016,23.87,12.14,0,23.17
5,12,2016,22.51,11.52,0,23.14
6,12,2016,23.32,11.82,0,23.14
7,12,2016,23.36,11.98,0,22.83
8,12,2016,23.87,12.29,0,22.55
9,12,2016,23.8,12.75,0,21.85
10,12,2016,24.09,12.64,0,20.45
11,12,2016,23.37,13.8,0,19.04
12,12,2016,23.53,13.23,2.49,19.57
13,12,2016,24.05,13.21,0,20.32
14,12,2016,23.85,13.52,0,20.01
15,12,2016,24.57,13.43,0,20.45
16,12,2016,23.97,13.14,0,20.71
17,12,2016,23.43,12.88,0.53,21.97
18,12,2016,23.54,12.9,0,22.4
19,12,2016,23.72,11.88,0,22.45
20,12,2016,23.83,12.14,0.85,21.81
21,12,2016,23.83,13.03,0,21.21
22,12,2016,24.2,13.28,0,21.49
23,12,2016,24.35,12.83,0,22.3
24,12,2016,24.49,12.72,0,22.14
25,12,2016,25.13,12.9,0,21.55
26,12,2016,24.97,13.11,0,22.57
27,12,2016,23.8,11.7,0,22.99
28,12,2016,23.96,11.78,0,22.92
29,12,2016,24.17,11.6,0,22.7
30,12,2016,23.54,12.65,0,22.53
31,12,2016,22.87,12.83,0,22.92
1,1,2017,22.88,11.18,0,23.23
2,1,2017,23.69,11.39,0,22.98
3,1,2017,24.44,12.38,0,22.9
4,1,2017,24.61,11.6,0,23.16
5,1,2017,23.78,12.61,0,23.54
6,1,2017,23.8,11.06,0,23.79
7,1,2017,23.57,11.07,0,23.59
8,1,2017,24.24,12.37,0,23.62
9,1,2017,23.71,12.24,0,23.48
10,1,2017,23.91,11.79,0,23.5
11,1,2017,23.6,11.74,0,23.85
12,1,2017,23.37,11.4,0,24.01
13,1,2017,23.74,11.18,0,23.92
14,1,2017,24.58,10.88,0,23.67
15,1,2017,24.69,12.08,0,23.26
16,1,2017,25.38,13.28,0,23.2
17,1,2017,24.98,12.52,0,23.65
18,1,2017,25.47,12.54,0,23.54
19,1,2017,25.54,12.96,0,23.27
20,1,2017,25.09,13.72,0,23.28
21,1,2017,24.98,14.37,0,22.87
22,1,2017,25.62,13.39,0,22.67
23,1,2017,26.01,13.79,0,23.26
24,1,2017,26.13,13.76,0,23.33
25,1,2017,26.36,13.9,0,23.67
26,1,2017,26.41,13.19,0,23.49
27,1,2017,27.17,13.09,0,23.91
28,1,2017,26.58,12.81,0,23.81
29,1,2017,26.85,13.4,0,23.36
30,1,2017,25.59,13.74,0.08,21.2
31,1,2017,25.93,13.97,0.13,21.56
1,2,2017,26.05,14.39,0,23
2,2,2017,26.92,14.07,0,23.94
3,2,2017,26.86,13.69,0,23.57
4,2,2017,26.26,13.8,0,22.43
5,2,2017,25.7,13.97,0,19.61
6,2,2017,25.39,13.69,0.14,21.8
7,2,2017,24.52,14.25,0,21.11
8,2,2017,25.24,14.01,0,20.97
9,2,2017,25.38,15.31,0,19.85
10,2,2017,26.67,14.92,0,22.51
11,2,2017,26.51,14.32,0,22.56
12,2,2017,26.85,14.94,0,21.93
13,2,2017,25.62,14.43,0,19.83
14,2,2017,24.8,14.31,0.22,18.02
15,2,2017,22.43,13.72,0.48,20.74
16,2,2017,23.61,13.34,8.54,20
17,2,2017,22.84,13.06,5.74,20.34
18,2,2017,20.9,14.1,0,18.44
19,2,2017,21.4,13.99,14.06,19.1
20,2,2017,23.34,13.59,0.68,23.06
21,2,2017,23.42,13.94,0,22.86
22,2,2017,22.96,13.67,0.32,19.74
23,2,2017,23.08,13.28,0,22.02
24,2,2017,24.1,13.1,0,22.64
25,2,2017,24.52,13.84,0,22.47
26,2,2017,25.42,13.09,0,23.35
27,2,2017,24.08,13.31,0,22.48
28,2,2017,24.25,13.37,0,21.2
1,3,2017,24.94,13.76,0,21.9
2,3,2017,25.95,13.97,8.69,21.75
3,3,2017,25.31,14.69,0,20.32
4,3,2017,24.71,13.93,0,20.95
5,3,2017,25.38,14.54,0,20.54
6,3,2017,24.07,15.99,0,14.21
7,3,2017,25.3,15.47,0,19.91
8,3,2017,26.19,15.14,0,21.06
9,3,2017,25.7,14.63,0,22.4
10,3,2017,25.5,14.76,1.57,23.2
11,3,2017,25.66,15.07,0,21.09
12,3,2017,26.71,14.5,1.15,24.41
13,3,2017,26.99,14.93,0,22.71
14,3,2017,27.89,15.12,0,23.93
15,3,2017,28.81,14.11,0,24.78
16,3,2017,28.34,14.64,0.49,23.42
17,3,2017,25.26,14.6,0,20.72
18,3,2017,26.55,14.18,1.21,22.7
19,3,2017,28.27,14.2,0,24.09
20,3,2017,28.62,14.72,0,23.9
21,3,2017,28.75,14.15,0,26.36
22,3,2017,28.54,14.48,6.62,24.77
23,3,2017,26.63,14.93,0,22.14
24,3,2017,28.23,15.53,0,24.4
25,3,2017,29.5,14.62,0,26.67
26,3,2017,28.52,14.19,0,27.29
27,3,2017,29.16,13.77,0,27.59
28,3,2017,29.37,14.25,0,26.38
29,3,2017,27.29,14.78,0,24.34
30,3,2017,27.81,16.04,0,22.91
31,3,2017,27.49,16.16,3.92,22.29
1,4,2017,28.07,16.32,0,22.19
2,4,2017,28.66,15.19,0,25.58
3,4,2017,29.6,15.7,0,26.4
4,4,2017,28.63,15.91,0,24.68
5,4,2017,28.99,15.23,0,24.92
6,4,2017,29.7,15.03,0,27.83
7,4,2017,29.56,15.51,0,24.21
8,4,2017,29.42,15.52,0,26.43
9,4,2017,29.39,15.59,0,26.01
10,4,2017,28.22,15.45,0,24.89
11,4,2017,28.65,15.31,0,24.04
12,4,2017,29.8,15.34,0,24.57
13,4,2017,30.02,15.77,0,24.57
14,4,2017,29.83,15.81,0.16,23.77
15,4,2017,29.4,15.57,0,24.47
16,4,2017,27.92,15.56,0,24.07
17,4,2017,29.75,15.02,0,26.87
18,4,2017,29.95,15.49,0,25.95
19,4,2017,30.19,16.2,0,25.93
20,4,2017,29.14,16.43,0,23.85
21,4,2017,29.82,16.34,0,24.81
22,4,2017,28.73,16.66,0,23.12
23,4,2017,29.7,16.22,0,24.68
24,4,2017,30.93,15.42,2.5,26.2
25,4,2017,25.81,16.23,20.71,19.94
26,4,2017,23.98,15.97,13.54,17.32
27,4,2017,23.96,15.43,1.4,21.41
28,4,2017,22.75,15.51,10.83,18.72
29,4,2017,23.63,15.16,0,21.34
30,4,2017,22.91,14.93,0,21.9
1,5,2017,23.57,14.95,0,21.28
2,5,2017,24.31,14.69,0,22.65
3,5,2017,25.26,15.08,0,23.31
4,5,2017,25.3,15.28,0,22.41
5,5,2017,24.83,15.58,0.54,22.84
6,5,2017,24.29,14.9,11.79,19.98
7,5,2017,25.06,15.04,5.7,22.75
8,5,2017,25.47,15,12.89,21.74
9,5,2017,24.99,15.24,2.89,22.05
10,5,2017,25.98,15.14,0,22.79
11,5,2017,26.93,15.23,0,22.5
12,5,2017,26.09,15.03,6.49,22.04
13,5,2017,24.72,15.25,3.93,22.19
14,5,2017,21.72,15.49,6.44,16.24
15,5,2017,22.49,15.66,19.39,16.41
16,5,2017,22.79,15.83,20.82,18.35
17,5,2017,21.89,15.59,9.2,16.57
18,5,2017,24.07,15.06,0.85,20.33
19,5,2017,24.17,14.93,1.66,22.21
20,5,2017,23.44,15.27,3.1,20.43
21,5,2017,24.13,15.07,0,21.5
22,5,2017,24.51,14.87,0.45,21.84
23,5,2017,24.63,15.29,5.37,21.24
24,5,2017,24.1,15.37,0.14,21.65
25,5,2017,24.99,15.48,0,22.6
26,5,2017,24.98,15.39,0,21.29
27,5,2017,24.75,14.75,0,22.98
28,5,2017,24.58,14.85,1.57,22.03
29,5,2017,24.52,15.14,12.97,20.86
30,5,2017,25.64,14.28,0,22.23
31,5,2017,24.27,14.44,0,18.43
1,6,2017,24.76,14.51,0,20.66
2,6,2017,25.73,14.65,0,22.13
3,6,2017,26.8,15.2,0,22.9
4,6,2017,25.44,15.66,0,20.09
5,6,2017,25.35,14.32,0,22.03
6,6,2017,26.23,16.26,0,22.93
7,6,2017,25.72,15,0,21.12
8,6,2017,26.02,15.74,0,22.53
9,6,2017,26.19,15.29,0,21.32
10,6,2017,27.9,14.91,0,22.59
11,6,2017,28.49,15.26,0,22.38
12,6,2017,27.39,16.43,3.85,19.19
13,6,2017,27.95,15.37,0,21.37
14,6,2017,26.51,15.84,0,20.24
15,6,2017,27.69,15,0,19.93
16,6,2017,26.53,15.95,0,20.86
17,6,2017,27.65,15.32,0,20.6
18,6,2017,28.01,15.9,0,20.4
19,6,2017,27.13,16.06,0,19.36
20,6,2017,26.54,15.18,0,20.51
21,6,2017,26.21,14.45,0,20.96
22,6,2017,26.92,15.11,32.57,21.81
23,6,2017,26.65,14.99,0,21.55
24,6,2017,26.4,14.93,1.34,21.6
25,6,2017,23.59,15.17,16.66,19.05
26,6,2017,24.56,13.98,0,21.5
27,6,2017,24.69,14.65,0.83,21.32
28,6,2017,25.08,14.47,0,21.1
29,6,2017,25.2,15.37,2.15,21.14
30,6,2017,25.56,14.81,16.33,21.34
1,7,2017,23.25,15.43,9.53,18.61
2,7,2017,24.08,14.96,8.38,19.77
3,7,2017,24.21,14.64,4.43,19.03
4,7,2017,24.69,14.14,15.13,21.54
5,7,2017,24.01,14.42,0.41,19.85
6,7,2017,23.61,14.25,20.36,18.74
7,7,2017,24.57,14.61,15.49,20.94
8,7,2017,24.19,14.59,25.88,20.46
9,7,2017,21.23,14.79,32.35,16.43
10,7,2017,22.99,13.74,0.39,19.98
11,7,2017,22.83,14.44,0.39,19.65
12,7,2017,23.15,14.76,0.64,19.85
13,7,2017,23.23,15.08,14.89,19.06
14,7,2017,23.25,14.95,33.57,20.59
15,7,2017,23.14,14.39,5.88,19.82
16,7,2017,24.39,14.76,20.48,21.79
17,7,2017,24.13,13.79,3.85,20.45
18,7,2017,22.85,14.33,13.03,19.59
19,7,2017,23.24,13.96,9.43,21.4
20,7,2017,22.65,14.98,14.73,19.55
21,7,2017,21.83,14.96,16.36,18.66
22,7,2017,23.12,14.39,5.84,20.84
23,7,2017,23.57,14.02,0.4,21.9
24,7,2017,23.4,15.18,0,20.64
25,7,2017,21.74,15.04,30.58,16.37
26,7,2017,21.27,14.95,2.24,16.31
27,7,2017,23.45,14.28,7.08,21.56
28,7,2017,23.65,14.38,8.88,21.33
29,7,2017,23.31,14.07,10.32,20.92
30,7,2017,24.16,13.65,12.25,22.94
31,7,2017,23.64,14.39,24.63,20.1
1,8,2017,19.6,14.66,18.54,13.74
2,8,2017,21.84,14.65,1.71,18.8
3,8,2017,23.27,13.84,16.9,21.18
4,8,2017,23.36,14.3,21.08,20.47
5,8,2017,23.22,14.64,1.04,20.45
6,8,2017,23.55,13.71,2.92,21.71
7,8,2017,22.57,14.48,15.68,19.88
8,8,2017,20.99,14.32,26.24,17.09
9,8,2017,21.35,13.88,5.52,20.48
10,8,2017,21.21,14.2,1.34,18.26
11,8,2017,20.22,14.39,19.93,13.99
12,8,2017,21.9,14.59,7.76,19.09
13,8,2017,21.08,14.63,21.08,19.45
14,8,2017,22.12,13.35,20.86,20.23
15,8,2017,21.62,13.71,9.63,18.3
16,8,2017,21.12,13.52,6.8,19.14
17,8,2017,20.79,14.05,11.95,18.65
18,8,2017,20.58,13.31,24.96,17.69
19,8,2017,22.69,13.59,14.62,21.82
20,8,2017,21.17,13.1,16.46,18.01
21,8,2017,21.78,13.63,22.67,20.49
22,8,2017,21.58,14.25,0,19.27
23,8,2017,22.08,14.13,5.91,18.91
24,8,2017,20.86,14.04,9.46,16.58
25,8,2017,22.33,13.33,4.1,21.6
26,8,2017,21.06,14.29,25.41,18.37
27,8,2017,21.49,14.36,20.47,19
28,8,2017,20.48,14.2,12.71,19.53
29,8,2017,21.67,13.78,39.31,19.49
30,8,2017,20.42,14.34,19.18,18.03
31,8,2017,22.18,13.43,10.46,21.16
1,9,2017,21.85,13.08,1.21,20.94
2,9,2017,21.48,13.16,0,21.09
3,9,2017,21.86,13.75,17.5,20.02
4,9,2017,22,13.9,0.7,21.78
5,9,2017,21.84,13.53,35.09,21.56
6,9,2017,22.46,14.1,12.45,21.99
7,9,2017,22.07,13.85,0.23,21.68
8,9,2017,22.4,13.03,0.6,22.77
9,9,2017,23.01,12.9,0,22.52
10,9,2017,22.63,13.75,0.63,21.96
11,9,2017,22.16,13.34,3.83,21.79
12,9,2017,21.53,12.86,0,21.42
13,9,2017,21.7,12.97,0,20.41
14,9,2017,23.07,13.34,3.99,23.17
15,9,2017,21.37,13.16,1.9,19.47
16,9,2017,21.79,13.22,0,20.49
17,9,2017,21.82,12.81,0,21.4
18,9,2017,22.75,12.82,0,22.13
19,9,2017,21.36,13.97,0,20.77
20,9,2017,21.57,13,0,21.52
21,9,2017,21.91,12.68,0,22.41
22,9,2017,22.02,13.27,0,22.18
23,9,2017,21.77,13.39,0,22.47
24,9,2017,22.41,14.04,0,23.03
25,9,2017,22.84,12.53,0,22.09
26,9,2017,22.29,13.89,6.91,21.36
27,9,2017,22.94,13.24,0.7,21.7
28,9,2017,23.1,13.14,0,21.88
29,9,2017,23.28,13.29,0,20.92
30,9,2017,22.83,12.74,0,21.08
1,10,2017,21.83,13.71,1.26,19.67
2,10,2017,22.5,13.36,10.17,20.97
3,10,2017,23.35,13.69,0,21.34
4,10,2017,24.16,13.91,0,21.77
5,10,2017,22.71,13.39,0,19.84
6,10,2017,22.25,13.95,2.06,19.01
7,10,2017,23.09,13.67,0,21.63
8,10,2017,23.95,13.49,0,22.81
9,10,2017,23.92,13.9,0,21.62
10,10,2017,23.63,14.05,0,20.94
11,10,2017,23.42,13.07,0,21.73
12,10,2017,24.03,13.68,0,21.96
13,10,2017,24.25,12.53,0,22.54
14,10,2017,24.11,13.7,0,19.53
15,10,2017,23.6,13.49,1.78,18.92
16,10,2017,24.63,14.37,0,19.28
17,10,2017,24.06,14.66,0,19.41
18,10,2017,23.24,14.35,0,19.54
19,10,2017,23.47,14.43,0,19.59
20,10,2017,22.63,13.83,0,18.53
21,10,2017,23.99,13.63,0,20.28
22,10,2017,23.88,13.11,6.3,20.13
23,10,2017,23.42,13.66,20.19,18.85
24,10,2017,24.44,14.37,3.27,21.22
25,10,2017,25,13.69,0,23.84
26,10,2017,24.47,13.58,0,23.75
27,10,2017,23.72,13.82,1.13,21.23
28,10,2017,24.04,14.03,0,22.12
29,10,2017,24.86,13.24,0,24.26
30,10,2017,24.44,13.37,0,24.12
31,10,2017,24.26,13.21,0,24.29
1,11,2017,23.83,12.94,0,23.17
2,11,2017,23.67,12.77,0,19.9
3,11,2017,22.9,12.63,0,20.81
4,11,2017,23.34,13.19,0.41,19.93
5,11,2017,23.12,12.93,2.36,18.23
6,11,2017,23.97,13.84,0,20.81
7,11,2017,23.95,13.47,0,21.95
8,11,2017,23.87,13.45,0,22.53
9,11,2017,24.47,13.24,0,23.09
10,11,2017,24.15,13.27,0,22.5
11,11,2017,24.19,13.31,0,20.76
12,11,2017,24.25,13.82,0,20.05
13,11,2017,24.49,13.88,0,20.6
14,11,2017,24.73,12.97,0,23.63
15,11,2017,24.81,12.61,0,24.04
16,11,2017,24.69,12.86,0,23.96
17,11,2017,24.83,13.02,0,23.55
18,11,2017,24.84,13.17,0,23.13
19,11,2017,24.5,13.18,0,23.69
20,11,2017,24.91,13.15,0,23.58
21,11,2017,24.88,12.51,0,23
22,11,2017,24.84,12.12,0,23.07
23,11,2017,24.65,12.16,0,22.67
24,11,2017,23.44,12.31,3.21,18.25
25,11,2017,23.9,13.68,0,20.13
26,11,2017,24.16,12.73,0.4,23.1
27,11,2017,24.4,12.86,0,23.02
28,11,2017,24.26,12.41,0,20.89
29,11,2017,23.35,13.91,0.82,19.36
30,11,2017,24.81,13.32,0,22.13
1,12,2017,24.92,13.15,0.51,22.36
2,12,2017,24.47,12.86,0,22.24
3,12,2017,24.58,13.11,0,22.78
4,12,2017,24.45,12.9,0.13,22.59
5,12,2017,24.09,13.25,0,21.73
6,12,2017,24.16,12.98,0,20.73
7,12,2017,24.45,12.93,0,21.95
8,12,2017,24.59,13.41,0,22.25
9,12,2017,23.98,12.86,3.1,22.16
10,12,2017,24.02,12.86,0,21.13
11,12,2017,24.53,13.25,0,22.55
12,12,2017,24.94,12.98,0,22.78
13,12,2017,24.85,12.72,0,22.87
14,12,2017,25.48,12.24,0,22.76
15,12,2017,24.92,11.97,0,22.2
16,12,2017,25.4,12.12,0,22.15
17,12,2017,25.05,13.3,0,22.02
18,12,2017,24.02,12.96,2.42,21
19,12,2017,23.93,12.88,0,22.33
20,12,2017,23.71,12.2,0,22.18
21,12,2017,24.06,12.25,0,22.61
22,12,2017,24.26,12.51,0,22.69
23,12,2017,23.91,12.56,0,22.88
24,12,2017,24,11.87,0,22.86
25,12,2017,24.47,12.59,0,22.75
26,12,2017,24.5,12.41,0,22.68
27,12,2017,24.49,12.64,0,22.03
