day,month,year,t_max,t_min,prec,sol_rad
6,12,2014,24.42,12.26,0,19.88
7,12,2014,24.3,12.5,0,19.27
8,12,2014,24.62,13.49,0,19.72
9,12,2014,24.59,13.09,0,19.19
10,12,2014,25.01,11.88,0,22.44
11,12,2014,24.88,11.49,0,22.54
12,12,2014,25.17,10.88,0,23.14
13,12,2014,24.86,11.27,0,22.68
14,12,2014,25.32,11.72,0,23.17
15,12,2014,25.06,12.01,0,19.02
16,12,2014,25.27,12.82,5.9,19.61
17,12,2014,24.75,12.79,0,18.83
18,12,2014,24.86,13.76,0,19
19,12,2014,25.33,12.36,0,22.24
20,12,2014,25.5,12.41,0,21.07
21,12,2014,24.56,12.08,0,18.48
22,12,2014,25.28,12.69,1.7,19.86
23,12,2014,24.81,12.36,0,16.8
24,12,2014,24.15,13.27,0,15.77
25,12,2014,25.2,12.85,0,20.62
26,12,2014,24.97,13.26,0,18.47
27,12,2014,25.32,12.84,8.5,19.32
28,12,2014,25.34,13.02,0,20.04
29,12,2014,25.79,11.84,0,23.36
30,12,2014,25.62,10.94,0,23.39
31,12,2014,25.63,11.4,0,23.11
1,1,2015,25.67,11.49,0,23.57
2,1,2015,25.86,10.58,7.07,23.93
3,1,2015,25.79,10.4,0,23.96
4,1,2015,25.7,10.29,0.67,22.83
5,1,2015,24.92,11.24,0,19.55
6,1,2015,25.97,11.86,0,22.82
7,1,2015,25.9,12.44,0,22.86
8,1,2015,25.71,13.53,0,21.66
9,1,2015,25.27,13.12,0,21.29
10,1,2015,25.15,12.92,8.32,19.3
11,1,2015,24.61,12.45,0,18.86
12,1,2015,24.47,13.71,0,17.02
13,1,2015,24.11,13.32,0,17.56
14,1,2015,24.98,12.17,0,19.86
15,1,2015,25.77,13.09,0,21.56
16,1,2015,25.23,12.64,0,20.26
17,1,2015,26.17,12.65,0,22.59
18,1,2015,25.3,13.5,0,17.97
19,1,2015,24.74,13.33,0.34,16.25
20,1,2015,25.15,13.22,0,17.51
21,1,2015,25.08,13.01,6.15,19.51
22,1,2015,25.39,12.57,0,21.37
23,1,2015,25.27,13.2,0,19.26
24,1,2015,25.18,13.64,0,19.4
25,1,2015,25.79,12.73,0,22.38
26,1,2015,25.87,11.93,7.29,23.6
27,1,2015,26.04,11.66,0,24.55
28,1,2015,26.17,11.54,0,24.5
29,1,2015,26.45,11.56,0,24.66
30,1,2015,26.4,11.72,0,24.78
31,1,2015,26.46,11.34,0,24.61
1,2,2015,26.4,11.75,0,24.48
2,2,2015,26.62,11.46,0,25.02
3,2,2015,26.58,11.96,0,24.98
4,2,2015,26.49,11.91,0,24.72
5,2,2015,26.39,12.05,0,23.84
6,2,2015,26.22,12.72,0,22.78
7,2,2015,26.6,12.79,0,24.33
8,2,2015,26.45,13.04,0,21.03
9,2,2015,26.65,13.03,0,21.88
10,2,2015,26.66,13.07,6.05,23.42
11,2,2015,26.05,13.06,0,21.69
12,2,2015,26.52,13.2,0,23.44
13,2,2015,25.99,13.86,0,21.86
14,2,2015,26.07,13.77,0,21.64
15,2,2015,24.93,13.32,6.08,19.87
16,2,2015,24.92,13.7,0,20.16
17,2,2015,24.74,13.17,0,18.78
18,2,2015,26,14.37,0,21.35
19,2,2015,26.67,13.81,0,23.72
20,2,2015,26.62,15.01,0,21.07
21,2,2015,26.44,14.82,0,21.16
22,2,2015,26.8,14.25,0,22.24
23,2,2015,26.11,14.27,0,21.28
24,2,2015,25.39,13.18,0,21
25,2,2015,25.88,14.1,7.18,21.62
26,2,2015,26.34,14.35,0,22.23
27,2,2015,26.66,12.81,0,25.55
28,2,2015,26.89,13.29,0,25.42
1,3,2015,26.58,13.93,0,23.73
2,3,2015,27.15,13.1,0,25.94
3,3,2015,27,13.11,0,26.27
4,3,2015,26.78,12.75,0,26.05
5,3,2015,26.76,12.62,0,25.79
6,3,2015,26.65,13.59,0,24.55
7,3,2015,26.55,13.4,0,24.4
8,3,2015,26.84,13.34,0,25.51
9,3,2015,26.91,12.83,0,26.14
10,3,2015,27.04,13.27,0,25.92
11,3,2015,26.81,13.24,0,24.39
12,3,2015,26.84,15.05,0,23.08
13,3,2015,27.06,15.57,0,23.75
14,3,2015,27.31,14.47,0,25.17
15,3,2015,27.42,14.19,0,26.16
16,3,2015,27.08,14.63,0,24.69
17,3,2015,27.03,14.76,0,23.6
18,3,2015,27.13,15.08,3.26,23.39
19,3,2015,26.42,15.27,9.81,21.45
20,3,2015,25.68,14.48,24.15,20.99
21,3,2015,25.42,14.27,22.84,20.81
22,3,2015,25.48,13.44,15.53,21.76
23,3,2015,24.71,13.54,2.46,21.55
24,3,2015,23.85,12.85,0,21.11
25,3,2015,24.42,11.64,0,21.12
26,3,2015,24.54,14.51,0,22.35
27,3,2015,25.73,13.66,0,23.35
28,3,2015,25.71,14.95,0,21.5
29,3,2015,25.4,14.61,0,23.44
30,3,2015,26.33,14.46,0,24.49
31,3,2015,25.99,12.85,0,24.11
1,4,2015,27.08,13.26,0,26.49
2,4,2015,26.72,13.75,0,24.73
3,4,2015,26.65,14.17,0,24.48
4,4,2015,25.58,15.22,0,19.86
5,4,2015,27.03,13.87,0,25.4
6,4,2015,26.98,14.86,0,25.38
7,4,2015,26.64,15.46,15.06,23.61
8,4,2015,27.12,15.54,2.22,24.45
9,4,2015,27.34,15.51,0,24.3
10,4,2015,26.96,15.27,0,23.49
11,4,2015,26.35,14.69,9.1,22.84
12,4,2015,25.97,14.69,0,22.62
13,4,2015,24.84,14.87,1.13,19.93
14,4,2015,25.03,14.63,0,20.07
15,4,2015,24.69,14.85,12.56,18.31
16,4,2015,25.02,14.64,1.43,19.54
17,4,2015,25.15,12.44,11.15,22.15
18,4,2015,26.06,13.79,0,25.52
19,4,2015,24.83,13.81,0,21.66
20,4,2015,26.39,13.98,0,23.57
21,4,2015,26.54,14.35,0,24.41
22,4,2015,26.79,14.45,0.47,24.68
23,4,2015,26.78,14.4,0,23.71
24,4,2015,26.77,14.86,0,22.91
25,4,2015,26.79,14.47,11.01,22.43
26,4,2015,25.17,14.48,10.88,19.04
27,4,2015,24.54,14.15,3.69,19.43
28,4,2015,26.9,13.81,0,24.14
29,4,2015,27.17,14.4,0,24.93
30,4,2015,27.11,14.27,0,25.31
1,5,2015,26.79,14.52,0,24.55
2,5,2015,26.37,15.06,3.52,22.71
3,5,2015,23.61,14.46,25.04,18.9
4,5,2015,21.27,14.54,21.82,12.07
5,5,2015,22.33,13.74,10.74,16.03
6,5,2015,22.65,14.2,0.21,18.53
7,5,2015,22.86,14.24,1.31,18.26
8,5,2015,22.41,13.59,9.35,17.5
9,5,2015,22.6,13.51,0.81,19.07
10,5,2015,21.55,14.24,12.46,13.89
11,5,2015,22.93,13.22,0,19.89
12,5,2015,23.36,12.46,0.22,20.9
13,5,2015,23.36,13.63,10.1,20.76
14,5,2015,23.36,13.59,0,20.98
15,5,2015,23.45,13.14,0,22.28
16,5,2015,24.31,13.28,0,23.25
17,5,2015,23.15,14.44,0.3,19.49
18,5,2015,23.37,12.87,0.31,20.93
19,5,2015,23.86,14.3,0,22.43
20,5,2015,23.77,13.77,0,21.07
21,5,2015,23.15,13.04,0,20.25
22,5,2015,22.82,13.96,8.44,19.31
23,5,2015,22.06,13.22,0,16.31
24,5,2015,22.64,13.07,6.11,19.39
25,5,2015,22.7,13.88,5.15,18.2
26,5,2015,22.61,13.78,7.93,18.78
27,5,2015,22.18,14.03,16.83,17.27
28,5,2015,22.01,13.63,2.24,17.04
29,5,2015,20.23,13.8,4.73,12.63
30,5,2015,22.63,13.64,12.29,19.89
31,5,2015,22.6,13.27,3.33,18.59
1,6,2015,21.52,13.53,2.78,15.79
2,6,2015,21.69,13.18,0,18.07
3,6,2015,22.45,13.28,8.65,19.33
4,6,2015,23.4,12.51,0,21.56
5,6,2015,23.21,12.72,0,20.73
6,6,2015,22.65,13.27,0,19.57
7,6,2015,21.72,12.86,6.95,18
8,6,2015,21.89,13.15,0.26,16.45
9,6,2015,22.07,12.49,11.07,17.56
10,6,2015,22.46,13.69,10.47,18.68
11,6,2015,21.96,13.49,1.38,17.8
12,6,2015,21.38,13.74,4.34,15.39
13,6,2015,22.21,13.6,2.13,18.27
14,6,2015,22.17,13.37,5.19,18.42
15,6,2015,22.3,13.64,5.65,18.01
16,6,2015,22.24,13.17,11.79,18.58
17,6,2015,22.11,13.81,2.81,18.82
18,6,2015,22.01,13.89,18.37,18.22
19,6,2015,21.69,14.18,13.86,17.16
20,6,2015,21.65,13.62,7.33,17.69
21,6,2015,20.71,14.3,40.47,12.92
22,6,2015,20.65,13.57,0,15.55
23,6,2015,21.39,12.35,0.67,16.13
24,6,2015,20.06,13.81,10.79,12.13
25,6,2015,20.95,12.43,0,16.8
26,6,2015,20.92,13.37,3.05,16.95
27,6,2015,21.09,12.86,0,17.37
28,6,2015,20.55,13.48,12.16,14.51
29,6,2015,21.54,13.41,9.49,16.97
30,6,2015,19.2,14,13.31,8.71
1,7,2015,21.28,13.64,0.28,16.84
2,7,2015,21.19,13.77,13.41,15.87
3,7,2015,21.17,13.28,1.5,17.43
4,7,2015,21.5,13.72,0,18.13
5,7,2015,21.09,12.59,3.33,17.6
6,7,2015,21.47,12.51,0,18.87
7,7,2015,21.93,12.58,7.51,20.83
8,7,2015,21.76,13.6,11.94,18.12
9,7,2015,22.9,14.26,0,20.68
10,7,2015,22.37,13.48,0,19.06
11,7,2015,21.47,13.33,2.2,17.61
12,7,2015,21.39,13.66,7.1,17.66
13,7,2015,20.88,13.57,13.16,16.64
14,7,2015,21.61,13.63,0,17.81
15,7,2015,21.17,13.66,1.4,18.24
16,7,2015,21.73,12.96,0,19.21
17,7,2015,21.44,13.97,11.69,16.97
18,7,2015,21.59,13.36,27.04,17.42
19,7,2015,21.14,14.02,0,16.82
20,7,2015,21.47,12.89,9,18.37
21,7,2015,20.84,13.57,8.56,17.03
22,7,2015,21.13,13.55,0,17.84
23,7,2015,21.22,13.77,2.43,18.99
24,7,2015,21.19,13.28,27.46,19.95
25,7,2015,22.31,11.98,0,20.75
26,7,2015,21.65,13.35,13.56,18.78
27,7,2015,21.85,13.24,15.75,19.98
28,7,2015,21.85,12.57,0,19.45
29,7,2015,21.39,13.88,1.39,17.8
30,7,2015,20.96,13.69,14.48,17.7
31,7,2015,20.84,13.39,6.57,15.58
1,8,2015,21.35,12.95,0,18.56
2,8,2015,21.02,13.38,11.79,17.1
3,8,2015,21.3,12.68,11.05,18.69
4,8,2015,20.86,13.42,0,15.9
5,8,2015,20.7,13.5,3.55,17.42
6,8,2015,21.04,13.55,7.24,18.49
7,8,2015,20.55,12.67,15.82,15.79
8,8,2015,21.53,11.86,0,19.82
9,8,2015,21.1,12.78,3.4,18.8
10,8,2015,21.94,12.75,7.9,20.47
11,8,2015,21.67,12.76,0.33,19.56
12,8,2015,22.31,12.94,16.77,20.05
13,8,2015,21.43,13.42,0,19.12
14,8,2015,22.01,12.52,12.81,20.21
15,8,2015,21.86,13.34,0.74,19.59
16,8,2015,21.85,12.34,8.86,19
17,8,2015,21.68,12.86,16.04,18.29
18,8,2015,21.76,12.43,6.22,19.92
19,8,2015,21.76,12.9,0.25,19.97
20,8,2015,21.97,13.35,18.57,20.33
21,8,2015,22.22,13.33,14.25,19.95
22,8,2015,21.6,12.96,5.41,19.3
23,8,2015,22.41,12.53,0.95,20.75
24,8,2015,22.02,13.07,5.1,19.99
25,8,2015,21.12,13.55,0.91,17.68
26,8,2015,20.87,14.33,0,15.87
27,8,2015,21.88,13.06,0,20.45
28,8,2015,22.07,11.81,1.85,20.21
29,8,2015,21.73,12.99,0,19.12
30,8,2015,21.78,13.09,15.3,20.21
31,8,2015,21.49,12.98,17.74,18.56
1,9,2015,22.44,12.46,0.26,20.98
2,9,2015,22.48,13.18,0,21.83
3,9,2015,22.27,13.14,17.58,21.22
4,9,2015,22.19,13.06,3.93,20.7
5,9,2015,21.49,13.25,0,18.94
6,9,2015,22.7,13.69,11.77,22.33
7,9,2015,22.55,12.42,7.44,20.94
8,9,2015,21.74,13.55,0,18.65
9,9,2015,21.43,13.5,3.73,17.89
10,9,2015,22.38,11.9,1.7,21.33
11,9,2015,22.27,12.13,1.88,20.57
12,9,2015,22,13.41,7.26,19.41
13,9,2015,22.08,12.63,9.59,19.03
14,9,2015,21.59,13.44,9.85,17.85
15,9,2015,22.31,12.32,5.87,20.49
16,9,2015,22.5,12.56,4.26,20.99
17,9,2015,21.8,12.71,8.36,17.53
18,9,2015,21.97,12.7,0,19.86
19,9,2015,23.05,11.81,0,23
20,9,2015,23.16,12.47,4.42,21.17
21,9,2015,22.72,12.76,7.47,20.83
22,9,2015,22.42,12.81,5.15,20.96
23,9,2015,22.18,12.8,1.32,20.35
24,9,2015,22.33,11.97,0.78,20.29
25,9,2015,22.33,12.62,0,21.45
26,9,2015,22.44,12.66,0,20.79
27,9,2015,22.47,13.46,2.64,20.6
28,9,2015,22.89,14.42,25.89,21.74
29,9,2015,22.81,12.56,11.37,19.78
30,9,2015,22.98,12.69,0,22.47
1,10,2015,23.25,11.73,0,23.87
2,10,2015,22.99,13.24,0,24.11
3,10,2015,23.45,12.67,0,24.75
4,10,2015,22.72,13.15,0,22.35
5,10,2015,23.48,13.61,0,23.2
6,10,2015,22.86,14.24,5.5,19.68
7,10,2015,22.01,12.96,16.2,18.4
8,10,2015,22.95,12.43,7.79,21.14
9,10,2015,23.36,11.83,0,22.85
10,10,2015,23.64,13,0,23.18
11,10,2015,22.49,13.15,0.84,19.09
12,10,2015,22.68,12.95,8.84,20.12
13,10,2015,23.4,11.98,0,22.85
14,10,2015,23.84,13.08,0,23.81
15,10,2015,24.17,12.63,0,24.41
16,10,2015,24.22,13.11,0,23.93
17,10,2015,24.05,12.82,0,24.11
18,10,2015,23.74,13.78,0,22.36
19,10,2015,23.3,13.47,0,20.4
20,10,2015,23.21,13.04,0,21.22
21,10,2015,23.96,12.16,0,23.11
22,10,2015,24.03,13.81,0,21.69
23,10,2015,23.1,14.6,0,20.7
24,10,2015,23.97,13.46,0,22.14
25,10,2015,23.94,13.37,0,22.16
26,10,2015,24.01,11.98,0,21.89
27,10,2015,24.04,14.51,0,21.91
28,10,2015,24.51,12.83,3.55,22.76
29,10,2015,24.19,13.69,2.36,20.79
30,10,2015,22.86,13.25,0,18.71
31,10,2015,23.99,12.06,5.24,20.46
1,11,2015,24.33,14.65,2.74,20.77
2,11,2015,24.13,14.08,0,21.01
3,11,2015,24.69,12.91,0,21.32
4,11,2015,23.83,12.97,6.03,19.78
5,11,2015,22.99,13,4.63,18.16
6,11,2015,23.28,12.76,1.19,18.68
7,11,2015,22.94,12.65,0,17.26
8,11,2015,23.91,12.3,0,21.55
9,11,2015,23.7,13.45,0,21.29
10,11,2015,23.39,12.81,0.21,19.4
11,11,2015,22.88,12.66,5.07,17.89
12,11,2015,24.17,13.33,2.89,20.86
13,11,2015,23.04,13.3,0,17.77
14,11,2015,24.36,12.06,0,20.63
15,11,2015,24.89,11.01,0,24.2
16,11,2015,24.68,11.23,0,23.18
17,11,2015,24.87,12.27,0,20.94
18,11,2015,24.85,13,6.2,21.56
19,11,2015,25.04,13.4,0,21.35
20,11,2015,24.94,13.81,0,20.97
21,11,2015,25.4,12.5,0,24.19
22,11,2015,25.1,11.47,0,24.25
23,11,2015,25.02,11.47,0,23.98
24,11,2015,25.31,11.29,0,23.61
25,11,2015,24.85,11.67,0,18.53
26,11,2015,24.85,13.96,0,20.14
27,11,2015,24.32,12.64,0.62,21.09
28,11,2015,24.64,12.65,0,19.81
29,11,2015,24.79,12.88,0,20.31
30,11,2015,24.84,13.07,0,21.15
1,12,2015,24.8,13.02,2.88,20.26
2,12,2015,24.93,12.78,1.52,21.14
3,12,2015,24.98,13.09,0,22.12
4,12,2015,24.97,12.87,0,22.26
5,12,2015,25.07,11.9,0,21.65
6,12,2015,24.96,12.68,0,19.9
7,12,2015,25.36,13.18,0,21.28
8,12,2015,25.4,13.31,0,21.08
9,12,2015,25.17,13.05,22.38,18.62
10,12,2015,24.32,13.23,1.14,17.81
11,12,2015,23.98,13.15,0,16.58
12,12,2015,23.66,12.96,0,17.16
13,12,2015,22.79,12.35,0,14.97
14,12,2015,23.37,13.42,0,16.97
15,12,2015,24.06,13.07,0,18.35
16,12,2015,24.36,12.77,0.18,18.09
17,12,2015,24.74,12.61,0,19.54
18,12,2015,24.66,11.89,0,19.71
19,12,2015,24.89,13.14,0,20.07
20,12,2015,24.98,12.88,0,21.41
21,12,2015,25.25,12.06,0,23.08
22,12,2015,25.35,11.85,0,23
23,12,2015,25.33,12.29,0,21.4
24,12,2015,25.11,12.67,0,20.27
25,12,2015,24.88,13.87,1.61,18.96
26,12,2015,24.62,13.94,0,18.15
27,12,2015,24.22,13.65,3.07,17.15
28,12,2015,25.06,13.26,0,17.9
29,12,2015,25.72,12.31,0,21.12
30,12,2015,25.77,13.57,0,19.44
31,12,2015,25.18,13.76,0,17.46
1,1,2016,26.3,13.74,0,18.95
2,1,2016,26.22,13.99,0,20
3,1,2016,26.33,13.35,0,19.79
4,1,2016,25.79,13.09,3.09,19.37
5,1,2016,25.62,14.25,0,18.05
6,1,2016,25.73,14.18,0,17.83
7,1,2016,26.57,14.78,2,20.62
8,1,2016,26.17,14.07,1.19,20.49
9,1,2016,25.68,13.97,0,18.54
10,1,2016,25.59,13.78,0,19.47
11,1,2016,24.8,14.2,0,17.98
12,1,2016,24.86,13.09,0,17.63
13,1,2016,24.41,13.36,2.95,18.7
14,1,2016,25.26,13.03,0,19.53
15,1,2016,24.45,12.83,0,19.21
16,1,2016,24.65,14.45,0,19.17
17,1,2016,24.37,13.54,0,18.86
18,1,2016,25.13,13.11,0,18.98
19,1,2016,25.41,13.82,0,19.99
20,1,2016,25.61,14.12,0,19.12
21,1,2016,25.7,13.91,0,19.96
22,1,2016,25.76,13.94,2.48,19.27
23,1,2016,26.8,13.89,0,21.82
24,1,2016,25.98,13.89,0,19.97
25,1,2016,25.66,13.72,0,20.22
26,1,2016,26.22,13.07,0,22.21
27,1,2016,25.51,12.38,0,20.44
28,1,2016,26.45,13.34,9.74,22.22
29,1,2016,24.93,13.96,0.96,17.79
30,1,2016,24.78,13.81,0,18.95
31,1,2016,25.17,13.98,0,18.51
1,2,2016,26,13.91,2.4,21.87
2,2,2016,25.99,12.85,0,22.71
3,2,2016,25.9,12.74,0,21.22
4,2,2016,26.12,12.75,0,22.55
5,2,2016,25.87,12.78,0,21.66
6,2,2016,25.97,12.96,0,20.82
7,2,2016,25.96,13.36,0,18.55
8,2,2016,26.47,12.82,0,19.93
9,2,2016,26.32,13.28,0,21.28
10,2,2016,25.92,14.56,0,19.23
11,2,2016,26.9,14.98,1.82,21.33
12,2,2016,26.64,15.02,0,21.18
13,2,2016,26.82,13.87,0,22.16
14,2,2016,26.54,14.33,0,21.13
15,2,2016,26.66,14.22,0,21.32
16,2,2016,26.57,13.96,0,20.85
17,2,2016,26.18,15.42,0,16.89
18,2,2016,26.36,15.7,0,19.27
19,2,2016,26.71,15.27,0,21.56
20,2,2016,27.24,13.7,0,24.9
21,2,2016,27.75,14.05,0,24.75
22,2,2016,27.43,14.31,0,21.79
23,2,2016,28.15,17.24,0,23.55
24,2,2016,26.85,16.74,0.86,20.45
25,2,2016,27.14,14.03,0.43,22.6
26,2,2016,26.55,15.82,9.57,20.54
27,2,2016,27.22,12.92,4.07,22.95
28,2,2016,27.8,14.34,0,24.47
29,2,2016,27.95,14.1,0,25.45
1,3,2016,28.05,14.36,0,25.09
2,3,2016,27.74,14.81,0.36,22.4
3,3,2016,26.99,14.85,0,20.45
4,3,2016,27.67,15.78,15.51,21.58
5,3,2016,26.88,14.58,2.24,22.02
6,3,2016,27.45,15.92,2.99,21.26
7,3,2016,26.14,15.61,0,20.66
8,3,2016,27.31,15.81,0,21.93
9,3,2016,26.65,15.67,0,20.77
10,3,2016,27.42,15.76,10.22,23.25
11,3,2016,28.22,14.37,0,23.7
12,3,2016,27.46,15.07,0,23.94
13,3,2016,28.04,14.95,0,25.2
14,3,2016,28.09,14.83,0,24.93
15,3,2016,27.33,14.99,0,23.69
16,3,2016,27.51,15.79,0,24.14
17,3,2016,27.43,15.64,0,22.89
18,3,2016,26.95,15.46,8.3,22.58
19,3,2016,27.46,16.37,6.6,23.56
20,3,2016,27.74,16.53,0.39,22.69
21,3,2016,27.81,16.65,0,22.02
22,3,2016,26.38,16.28,0.24,19.44
23,3,2016,26.31,16.48,0,20.21
24,3,2016,26.54,15.07,0,20.41
25,3,2016,26.95,16.37,0,21.65
26,3,2016,27.19,15.36,0,22.94
27,3,2016,27.31,16.56,0,22.21
28,3,2016,27.79,16.42,0,23.27
29,3,2016,28.04,16.36,0,22.98
30,3,2016,27.58,16.86,0,22.45
31,3,2016,27.56,16.73,0,22.04
1,4,2016,26.58,16.22,1.55,20.56
2,4,2016,24.53,14.59,0,15.7
3,4,2016,24.91,15.03,0,21.62
4,4,2016,24.47,14.65,0,20.05
5,4,2016,24.91,14.9,0,20.88
6,4,2016,25.59,15.33,0,21.39
7,4,2016,26.29,15.75,0,21.76
8,4,2016,25.94,14.91,0,20.51
9,4,2016,26.04,14.77,0,22.18
10,4,2016,25.36,14.59,1.89,21.03
11,4,2016,26.01,15.85,2.11,22.61
12,4,2016,26.08,15.67,17.85,20.72
13,4,2016,23.52,14.79,0.54,14.71
14,4,2016,23.38,13.9,2.42,17.42
15,4,2016,24.26,13.3,0.98,21.23
16,4,2016,23.96,14.69,5.63,19.92
17,4,2016,24.24,13.84,9.95,19.89
18,4,2016,24.23,14.92,0.25,19.68
19,4,2016,25.17,13.99,0,22.42
20,4,2016,22.73,14.47,11.62,14.87
21,4,2016,24.73,14.08,9.36,21.78
22,4,2016,24.32,13.43,2.19,19.5
23,4,2016,25.37,13.94,0,22.6
24,4,2016,23.31,15.44,0,14.95
25,4,2016,25.06,15.51,0,20.8
26,4,2016,24.9,14.01,5.04,19.5
27,4,2016,23.95,14.4,12.8,19.46
28,4,2016,22.25,14.08,6.6,14.42
29,4,2016,23.78,13.89,7.75,19.95
30,4,2016,20.72,14.62,0,11.6
1,5,2016,20.53,14.47,2.98,11.97
2,5,2016,22.6,14,3.99,18.55
3,5,2016,23.43,12.86,0,20.59
4,5,2016,22.74,14.27,15.25,17.62
5,5,2016,22.21,14.12,27.4,15.59
6,5,2016,22.27,13.55,9.82,17.17
7,5,2016,21.74,14.15,4.71,16.49
8,5,2016,23.07,13.78,25.73,20.28
9,5,2016,23.18,14.37,22.52,19.35
10,5,2016,19.9,14.3,23.99,9.83
11,5,2016,21.71,13.41,0,15.68
12,5,2016,23.03,12.83,3.94,21.11
13,5,2016,20.62,14.06,15.63,13.87
14,5,2016,23.46,13.3,0,23.04
15,5,2016,23.41,12.99,0,20.98
16,5,2016,23.38,13.5,0,21.87
17,5,2016,20.7,14.39,20.11,11.37
18,5,2016,22.91,12.96,11.94,20.02
19,5,2016,22.55,13.85,0,18.83
20,5,2016,22.43,15.04,9.48,18.26
21,5,2016,22.56,14.49,0,19.25
22,5,2016,22.78,13.83,0,20.1
23,5,2016,22.78,13.85,0,19.67
24,5,2016,22.23,13.94,1.8,17.44
25,5,2016,21.74,14.37,28.88,15.4
26,5,2016,21.01,14.47,9.99,12.14
27,5,2016,22.42,12.73,10.82,19.58
28,5,2016,22.32,12.76,0,17.97
29,5,2016,22.49,13.27,0,20.22
30,5,2016,22.16,13.06,11.81,19.57
31,5,2016,22.66,12.58,1.45,20.38
1,6,2016,22.86,12.22,0,21.36
2,6,2016,23.11,12.94,0,21.39
3,6,2016,23.42,14.17,0.92,20.64
4,6,2016,23.27,13.35,22.85,20.12
5,6,2016,22.18,12.95,14.44,17.63
6,6,2016,22.49,12.92,1.21,18.88
7,6,2016,21.76,13.98,0,17.08
8,6,2016,22.44,13.68,0,18.67
9,6,2016,22,13.67,0,18.55
10,6,2016,21.85,13.78,11.87,18.21
11,6,2016,22.71,13.17,0,19.67
12,6,2016,22.82,13.08,1.97,19.4
13,6,2016,23,13.85,0.41,19.3
14,6,2016,21.41,13.61,13.84,16.51
15,6,2016,22.2,13.27,13.24,18.72
16,6,2016,21.3,12.7,0.55,17.47
17,6,2016,21.21,12.94,0,16.4
18,6,2016,20.64,12.46,14.53,16.26
19,6,2016,20.9,13.2,1.46,16.86
20,6,2016,21.38,11.98,15.81,18.01
21,6,2016,21.03,13.03,16.14,16.94
22,6,2016,20.48,13.74,6.29,15.02
23,6,2016,21.26,13.24,8.72,17.58
24,6,2016,19.88,13.58,0,12.99
25,6,2016,21.49,13.25,0,17.62
26,6,2016,21.01,13.88,0,15.88
27,6,2016,20.94,14.23,4.01,14.89
28,6,2016,20.87,14.03,28.23,16.37
29,6,2016,20.95,13.89,0,16.38
30,6,2016,21.22,13.74,0,15.85
1,7,2016,20.85,13.32,2.59,17.3
2,7,2016,21.72,12.96,0,18.75
3,7,2016,21.25,14.34,0,17.11
4,7,2016,20.21,13.77,26.58,11.4
5,7,2016,21.47,12.98,8.85,17.47
6,7,2016,20.84,13.53,19.58,15.41
7,7,2016,20.7,12.42,0,15.18
8,7,2016,20.75,12.97,0,16.95
9,7,2016,21.85,12.8,0,19.06
10,7,2016,20.89,13.83,22.37,16.57
11,7,2016,20.89,12.87,1.72,17.73
12,7,2016,20.06,13.37,25.34,14.08
13,7,2016,20.88,13.63,0,17.73
14,7,2016,20.3,14.09,0,13.59
15,7,2016,20.93,13.8,0,16.47
16,7,2016,21.95,13.79,0,19.49
17,7,2016,22.27,13.36,1.18,20.59
18,7,2016,21.94,14.32,0,20.24
19,7,2016,20.91,13.51,0.27,18.07
20,7,2016,20.45,13.67,30.79,16.89
21,7,2016,20.99,12.83,4.86,16.54
22,7,2016,21.38,11.98,0,18.72
23,7,2016,21.71,13.41,5.97,18.95
24,7,2016,20.75,12.6,0,17.36
25,7,2016,21.3,12.01,8.4,18.17
26,7,2016,22.23,13.38,7.59,21.18
27,7,2016,20.04,14.79,32.4,12.63
28,7,2016,18.81,14.42,16.03,10.94
29,7,2016,20.89,12.43,2.46,18.99
30,7,2016,21.3,13.34,2.83,18.29
31,7,2016,21.31,13.62,0.88,18.5
1,8,2016,20.68,12.29,0,17.79
2,8,2016,21.76,11.87,5.95,20.07
3,8,2016,20.98,13.2,5.76,17.77
4,8,2016,21.06,12.99,3.52,17.78
5,8,2016,21.27,13.44,7.22,18.75
6,8,2016,19.77,13.11,19.78,14.32
7,8,2016,21.27,12.28,6.27,18.23
8,8,2016,20.85,13.19,0,17.93
9,8,2016,19.7,13.35,0,12.75
10,8,2016,19.1,13.28,7.53,11.34
11,8,2016,20.74,13.85,0,16.9
12,8,2016,21.69,12.3,0,19.63
13,8,2016,20.81,13.65,0,18.46
14,8,2016,21.88,13.23,27.32,20.25
15,8,2016,22.03,14.13,18.19,18.99
16,8,2016,21.91,13.03,35.34,20.06
17,8,2016,21.41,13.45,0,19.99
18,8,2016,21.75,12.42,0,20.18
19,8,2016,20.69,12.79,4.1,15.58
20,8,2016,21.1,13.76,0,16.98
21,8,2016,21.36,13.52,0,19.39
22,8,2016,22.55,11.68,8.68,20.47
23,8,2016,22.15,12.47,29.76,20.83
24,8,2016,20.97,12.73,29.76,17.61
25,8,2016,21.06,12.62,0.78,17.61
26,8,2016,21.5,11.81,0,19.99
27,8,2016,21.23,13.24,0,18.29
28,8,2016,21.47,13.35,0,18.91
29,8,2016,21.48,13.37,0,18.15
30,8,2016,21.17,13.58,0,18.83
31,8,2016,21.5,12.82,0,19.86
1,9,2016,21.11,12.83,0,17.63
2,9,2016,21.2,13.12,6.83,20.01
3,9,2016,21.32,12.97,2.24,19.83
4,9,2016,21.71,13.53,0,20.19
5,9,2016,22.22,12.33,0,21.51
