day,month,year,t_max,t_min,prec,sol_rad
16,3,2009,24.14,11.02,0,25.04
17,3,2009,23.22,11.62,1.92,21.18
18,3,2009,23.21,10.64,0,24.12
19,3,2009,23.33,10.84,0,24.8
20,3,2009,24.76,10.34,0,27.9
21,3,2009,25.89,10.1,0,28.12
22,3,2009,26.03,10.81,0,27.94
23,3,2009,26.62,11.05,0,25.71
24,3,2009,25.6,11.86,14.24,24.74
25,3,2009,25.2,11.98,0,26.24
26,3,2009,26.1,11.35,0,25.26
27,3,2009,25.66,11.68,29,25.15
28,3,2009,23.28,11.64,0,20.34
29,3,2009,22.31,11.09,0,22.15
30,3,2009,21.76,11.34,0,23.33
31,3,2009,21.82,11.26,0,23.74
1,4,2009,23.1,11.88,0,23.5
2,4,2009,24.15,11.33,0,26.31
3,4,2009,24.41,10.78,0,26.47
4,4,2009,23.15,10.2,0,22.44
5,4,2009,21.82,11.37,2.02,20.29
6,4,2009,21.22,11.3,0,19.59
7,4,2009,22.24,11.41,7.85,23.61
8,4,2009,23.87,11.37,0,25.18
9,4,2009,23.59,11.6,0,22.28
10,4,2009,23.85,12.14,0,23.34
11,4,2009,23.51,12.84,0,20.09
12,4,2009,24.51,11.94,0,23.95
13,4,2009,25.18,11.29,0,25.54
14,4,2009,25.61,11.36,0,27.95
15,4,2009,26.79,11.65,0,27.87
16,4,2009,27.45,12.01,0,27
17,4,2009,25.42,12.52,6.57,23.59
18,4,2009,24.97,12.1,5.52,24.33
19,4,2009,25.74,11.7,0,26.97
20,4,2009,26.21,11.84,0,26.48
21,4,2009,26.41,11.77,0,28.08
22,4,2009,26.34,12.16,0,28.08
23,4,2009,25.61,12.11,0,28.6
24,4,2009,24.51,11.55,0,28.21
25,4,2009,25.89,11.51,0,28.16
26,4,2009,25.95,11.65,0,28.16
27,4,2009,26.18,11.13,0,29.09
28,4,2009,26.77,11.56,0,28.86
29,4,2009,26.75,11.7,0,27.67
30,4,2009,26.28,12.35,0,26.47
1,5,2009,26.41,12.15,0,27.91
2,5,2009,24.45,12.35,0,25.49
3,5,2009,24.58,12.08,0,28.06
4,5,2009,24.62,11.63,0,28.48
5,5,2009,25.13,11.81,0,28.54
6,5,2009,25.14,11.38,0,28.52
7,5,2009,25.13,11.65,0,28.33
8,5,2009,25.59,11.7,0,27.43
9,5,2009,25.87,11.26,0,27.83
10,5,2009,25.69,11.68,0,25.02
11,5,2009,25.93,12.01,0,26.75
12,5,2009,25.76,11.85,0,26.1
13,5,2009,24.1,12.36,3.67,22.68
14,5,2009,23.34,12.55,8.95,22.06
15,5,2009,23.83,12.74,0,22
16,5,2009,23.84,12.69,0,22.7
17,5,2009,25.3,13.05,0,22.24
18,5,2009,25.67,12.41,0,23.94
19,5,2009,24.6,12.88,0,21.37
20,5,2009,26.41,12.67,0,26.93
21,5,2009,26.24,12.61,0,26.67
22,5,2009,26.45,12.32,0,26.23
23,5,2009,26.03,12.23,0,22.38
24,5,2009,26.06,11.87,0,22.89
25,5,2009,26.63,12.43,0,24
26,5,2009,25.04,13.83,0,20.93
27,5,2009,26.83,14,0,25.55
28,5,2009,26.98,12.01,0,25.66
29,5,2009,25.78,12.36,0,25.7
30,5,2009,25.96,11.73,0,25.24
31,5,2009,27.15,12.01,0,24.07
1,6,2009,27.08,12.38,0,21.99
2,6,2009,27.81,12.77,0,23.12
3,6,2009,26.65,13.45,0,22.14
4,6,2009,25.95,12.51,0,22.61
5,6,2009,26.64,12.25,0,23.68
6,6,2009,26.55,13.55,0,22.88
7,6,2009,26.24,13.61,0,21.24
8,6,2009,27.56,12.86,0,22.99
9,6,2009,27.21,13,0,22.43
10,6,2009,26.53,13.05,0,21.28
11,6,2009,26.4,12.64,0,22.28
12,6,2009,26.46,12.47,0,22.12
13,6,2009,26.1,13.04,0,21.91
14,6,2009,26.44,13.32,0,21.77
15,6,2009,26.23,13.62,0,21.27
16,6,2009,26.37,12.38,0,22.63
17,6,2009,26,12.73,0,21.26
18,6,2009,25.69,13.42,0.64,20.22
19,6,2009,24.32,13.8,0,20.83
20,6,2009,25.88,13.69,0.26,20.95
21,6,2009,25.4,12.67,0,21.02
22,6,2009,26.21,12.77,0,22.11
23,6,2009,26.03,13.6,0,20.83
24,6,2009,25.1,13.53,0,21.31
25,6,2009,23.8,13.41,9.93,18.87
26,6,2009,23.31,12.57,2.68,18.11
27,6,2009,24.65,12.4,0,20.94
28,6,2009,23.74,13.85,0,19.35
29,6,2009,23.45,12.75,4.5,19.09
30,6,2009,22.44,12.04,0,19.12
1,7,2009,22.06,12.04,0,19.9
2,7,2009,22.55,12.01,0,20.47
3,7,2009,21.02,11.87,0,19.36
4,7,2009,19.64,12.48,21.07,17.98
5,7,2009,20.41,11.79,6.07,20.53
6,7,2009,19.98,11.83,0.83,17.34
7,7,2009,20.33,11.64,0,19.39
8,7,2009,20.24,11.63,0,19.41
9,7,2009,19.17,12.06,0,17.91
10,7,2009,19.31,12.13,0,18.85
11,7,2009,19.04,12.32,2.23,18.9
12,7,2009,19.32,11.5,1.77,18.85
13,7,2009,20.54,11.62,0,20.12
14,7,2009,20.1,11.74,7.94,20.09
15,7,2009,19.47,11.73,17.05,18.83
16,7,2009,19.55,11.52,48.16,17.82
17,7,2009,17.87,11.86,0,14.73
18,7,2009,17.54,12.58,0,13.79
19,7,2009,17.31,11.89,0,12.37
20,7,2009,18.94,11.63,0,17.31
21,7,2009,19.79,11.24,0,20.69
22,7,2009,18.89,11.89,0,18.11
23,7,2009,20.78,11.45,0,20.57
24,7,2009,20.65,11.76,37.6,19.42
25,7,2009,17.84,12.61,45.57,13.92
26,7,2009,20.69,12.04,20.2,20.09
27,7,2009,19.6,11.95,21.71,19.97
28,7,2009,21.46,12.3,9.63,20.66
29,7,2009,19.67,12.39,2.11,17
30,7,2009,20.47,12.15,0,20.62
31,7,2009,19.96,12.07,8.07,20.95
1,8,2009,21.59,12.02,0,21.11
2,8,2009,18.96,12.04,0,17
3,8,2009,21.24,11.74,0,21.3
4,8,2009,19.83,11.26,0,20
5,8,2009,20.23,11.67,0,20.9
6,8,2009,19.67,11.49,0,19.81
7,8,2009,20.38,11.73,0,21.82
8,8,2009,19.56,12.04,0,20.94
9,8,2009,19.59,12.03,0,20.41
10,8,2009,19.47,11.81,1.5,18.37
11,8,2009,19.7,11.66,1.04,19.96
12,8,2009,21.26,11.26,0,22.1
13,8,2009,21.08,11.34,0,22.73
14,8,2009,19.36,11.6,0,20.44
15,8,2009,21.3,11.88,37.53,20.86
16,8,2009,19.94,11.42,0.18,20.74
17,8,2009,19.6,11.27,0,21.1
18,8,2009,20.34,11.2,8.69,19.41
19,8,2009,22.37,11.02,0,23.44
20,8,2009,20.74,11.57,1.84,21.69
21,8,2009,18.16,11.89,6.56,15.26
22,8,2009,19.62,11.12,10.62,18.98
23,8,2009,18.91,11.63,14.08,17.72
24,8,2009,17.33,11.72,32.26,14.67
25,8,2009,17.06,11.76,18.49,11.81
26,8,2009,18.63,11.45,2.07,16.51
27,8,2009,19.82,10.82,0,19.46
28,8,2009,19.5,9.96,15.01,22.64
29,8,2009,19.2,10.67,5.08,21.88
30,8,2009,18.78,10.96,10.65,19.7
31,8,2009,20.24,11.14,7.15,21.96
1,9,2009,20.54,11.14,0,21.43
2,9,2009,20.08,10.53,0.15,22.1
3,9,2009,20.34,11.33,4.52,20.33
4,9,2009,21.19,11.38,6.39,21.35
5,9,2009,19.94,11.43,1.45,21.42
6,9,2009,20.15,11.2,0,22.45
7,9,2009,20.87,11.67,2.9,21.46
8,9,2009,19.61,11.38,1.28,21.04
9,9,2009,19.56,11.14,0,20.39
10,9,2009,20.51,10.97,0,22.35
11,9,2009,21.53,10.19,0,23.67
12,9,2009,21.89,9.45,0,23.76
13,9,2009,21.14,10.05,0,19.92
14,9,2009,21.22,9.74,0,22.25
15,9,2009,20.63,10.01,0,20.84
16,9,2009,20.21,10.05,0.27,21.53
17,9,2009,20.74,9.94,0,22.36
18,9,2009,20.67,9.57,0,21.36
19,9,2009,20.88,9.43,0,21.9
20,9,2009,21.05,9.31,0,24.45
21,9,2009,21.09,9.13,0,23.25
22,9,2009,21.15,9.21,0,22.65
23,9,2009,20.41,8.99,0,20.28
24,9,2009,21.2,9.79,0,22.98
25,9,2009,20.8,10.1,0,21.98
26,9,2009,20.58,10.64,0,21.18
27,9,2009,20.6,9.9,0,19.95
28,9,2009,19.97,10.43,0,19.52
29,9,2009,20.49,10.2,0.16,20.35
30,9,2009,21.4,9.41,0,22.48
1,10,2009,21.16,9.34,0,22.05
2,10,2009,21.12,9.06,0,24.69
3,10,2009,21.4,9.51,0,22.75
4,10,2009,21.39,9.16,0,23.49
5,10,2009,21.68,9.69,0,21.2
6,10,2009,20.75,10.06,0,19.13
7,10,2009,21.29,10.48,0,18.86
8,10,2009,19.93,11.39,0,17.25
9,10,2009,17.76,11.19,0,15.38
10,10,2009,18.99,10.52,0,18.39
11,10,2009,18.39,10.01,21.41,18.47
12,10,2009,19.25,10.23,0,18.11
13,10,2009,18.96,10.04,0,20.41
14,10,2009,18.47,10.08,0,21.63
15,10,2009,18.71,8.77,0,25.09
16,10,2009,19.4,8.71,0,24.7
17,10,2009,19.61,8.86,0,24.66
18,10,2009,18.48,8.96,0,19.73
19,10,2009,18.71,9.69,0,20.87
20,10,2009,19.31,8.99,0,24.37
21,10,2009,20.07,8.45,0,24.95
22,10,2009,20.42,8.84,0,24.92
23,10,2009,21.22,8.6,0.15,24.21
24,10,2009,21.5,9.22,0,24.22
25,10,2009,21.55,9.58,0,23.4
26,10,2009,21.11,9.34,0,24.1
27,10,2009,20.72,9.27,0,23.22
28,10,2009,21.09,9.25,0,24.21
29,10,2009,20.94,8.97,0,24.38
30,10,2009,20.62,9.11,0,24.47
31,10,2009,20.91,8.42,0,24.83
1,11,2009,21.22,8.24,0,24.92
2,11,2009,21.01,8.18,0,24.76
3,11,2009,20.52,8.55,0,23.16
4,11,2009,20.82,8.97,0,24.15
5,11,2009,20.21,8.7,0,24.13
6,11,2009,20.11,7.99,0,24.24
7,11,2009,20.09,8.07,0,24.23
8,11,2009,20.35,7.5,0,24.42
9,11,2009,20.66,7.75,0,24.43
10,11,2009,20.61,7.46,0,24.27
11,11,2009,20.66,7.9,0,23.97
12,11,2009,20.71,8.32,0,23.4
13,11,2009,20.64,8.94,0,22.06
14,11,2009,20.65,8.92,0,22.31
15,11,2009,20.04,8.81,0,23.49
16,11,2009,20.41,8.54,0,22.29
17,11,2009,19.82,9.01,0,18.91
18,11,2009,20.39,9.12,0,21.81
19,11,2009,20.15,9.02,0.08,22.21
20,11,2009,20.07,8.86,0.41,21.81
21,11,2009,20.58,9.44,0,21.97
22,11,2009,20.75,9.35,0,21.08
23,11,2009,20.63,9.58,0,21.35
24,11,2009,20.15,9.08,0,22.7
25,11,2009,20.15,8.91,0.08,22.47
26,11,2009,21.02,8.81,0,22.58
27,11,2009,20.91,8.97,0,20.53
28,11,2009,19.12,9.47,0,17.76
29,11,2009,19.82,10.71,4.47,17.58
30,11,2009,16.77,10.87,5.81,14.25
1,12,2009,18.38,9.91,0.31,18.5
2,12,2009,19.28,9.76,0,20.9
3,12,2009,20.21,8.42,0,21.87
4,12,2009,19.76,9.23,0,20.16
5,12,2009,20.23,9.39,0,21.47
6,12,2009,20.55,8.56,0,22.34
7,12,2009,20.75,8.73,0,21.41
8,12,2009,20.03,9.22,0,20.29
9,12,2009,20.05,9.51,0,19.04
10,12,2009,19.24,10.29,0,18.36
11,12,2009,19.17,9.37,0,18.66
12,12,2009,19.08,9.41,0,18.06
13,12,2009,18.56,10.2,0,16.36
14,12,2009,19.27,9.63,0,18.21
15,12,2009,20.47,10.42,1.74,18.84
16,12,2009,20.88,10.45,0,19.76
17,12,2009,20.26,9.82,0,18.48
18,12,2009,18.76,9.78,0,18.13
19,12,2009,19.83,9.73,0.06,18.36
20,12,2009,17.11,9.89,0,14.83
21,12,2009,17.92,8.48,0,17.87
22,12,2009,18.87,9.01,0,18.52
23,12,2009,17.33,9.26,0,19.63
24,12,2009,18.71,7.8,0,20.74
25,12,2009,17.87,9.01,0,17.6
26,12,2009,17.85,8.8,6.81,17.48
27,12,2009,17.66,9.43,0,17.83
28,12,2009,18.83,8.83,0,18.52
29,12,2009,19.13,8.19,0,19.97
30,12,2009,20.19,8.42,0,21.14
31,12,2009,20.45,9.46,0,22.11
1,1,2010,19.3,9.55,1.24,20.81
2,1,2010,18.88,9.01,4.21,18.19
3,1,2010,19.53,9.83,0,18.09
4,1,2010,20.18,9.12,0,18.8
5,1,2010,20.17,9.93,0,20.66
6,1,2010,20.43,9.08,0,21.87
7,1,2010,20.27,8.5,0,20.76
8,1,2010,19.72,8.94,0,19.53
9,1,2010,19.26,8.71,0,19.83
10,1,2010,19.17,8.22,0,20.85
11,1,2010,18.71,8.09,0,20.85
12,1,2010,19.31,8.02,0,21.99
13,1,2010,20.41,8.64,0,20.96
14,1,2010,21.21,9.95,0,21.94
15,1,2010,21.02,9.02,0,20.68
16,1,2010,20.4,9.75,0,18.45
17,1,2010,19.86,10.45,0,19.31
18,1,2010,21.06,9.57,0,20.82
19,1,2010,20.48,9.74,3.45,20.81
20,1,2010,20.44,9.84,0,20.15
21,1,2010,19.53,10.02,0,19.23
22,1,2010,19.72,9.81,0,19.2
23,1,2010,20.29,9.57,0,19.87
24,1,2010,19.83,9.37,0,21.1
25,1,2010,20.68,8.88,0,23.26
26,1,2010,20.48,8.74,0,24.04
27,1,2010,21.5,8.7,0,23.72
28,1,2010,21.01,8.93,0,23.04
29,1,2010,21.61,9.05,0,21.75
30,1,2010,21.57,9.43,0,21.71
31,1,2010,21.97,9.59,0.06,22.4
1,2,2010,22.68,9.74,0,23.82
2,2,2010,23.4,9.95,0,24.36
3,2,2010,23.45,9.8,0,24.6
4,2,2010,22.57,10.86,0,19.31
5,2,2010,21.12,12,0,19.39
6,2,2010,21.85,10.41,0,21.07
7,2,2010,22.25,9.99,0,20.62
8,2,2010,21.81,10.99,0.86,20.7
9,2,2010,20.02,10.93,0,19.32
10,2,2010,20.21,10.59,5.86,20.37
11,2,2010,19.56,11.4,0.86,19.62
12,2,2010,20.96,10.56,0,20.34
13,2,2010,21.71,9.31,0,22.48
14,2,2010,23.31,10.5,0,23.06
15,2,2010,22.56,11.21,0,21.96
16,2,2010,22.06,10.78,0,22.1
17,2,2010,21,9.91,0,21.06
18,2,2010,21.16,9.94,0,22.66
19,2,2010,22.72,9.78,0,23.2
20,2,2010,21.84,9.79,0,23.95
21,2,2010,22.76,9.66,0,24.52
22,2,2010,22.95,9.97,0,24.46
23,2,2010,22.89,10.39,1.27,22.22
24,2,2010,24.08,11.77,0,23.51
25,2,2010,22.38,11.46,0,19.96
26,2,2010,21.96,11.54,0,18.51
27,2,2010,23.2,10.78,0,22.79
28,2,2010,22.65,11.29,0,22.9
1,3,2010,23.16,11.41,0,24.21
2,3,2010,23.49,11,0,25.85
3,3,2010,24.46,11.42,0,24.06
4,3,2010,23.42,11.23,0,24.76
5,3,2010,22.96,11.14,0.13,23.28
6,3,2010,22.47,10.87,1.85,19.72
7,3,2010,21.11,11.29,0.21,18.12
8,3,2010,20.8,11.58,0,21.59
9,3,2010,21.7,10.74,0,24.09
10,3,2010,22.79,10.27,0,25.98
11,3,2010,23.88,10.46,0,26.22
12,3,2010,23.22,10.14,0,27.53
13,3,2010,23.75,9.14,0,28.05
14,3,2010,24.27,9.64,0,27.11
15,3,2010,25.22,10.47,0,25.42
16,3,2010,24.34,11.06,0,22.62
17,3,2010,23.94,11.61,0,21.08
18,3,2010,21.44,11.81,0,16.72
19,3,2010,20.91,11.29,6.26,18.39
20,3,2010,21.15,12.19,0,20.31
21,3,2010,22.34,11.1,0,22.88
22,3,2010,22.79,10.73,0,24.79
23,3,2010,23.53,11.08,0,23.44
24,3,2010,22.84,11.47,0,20.37
25,3,2010,24.26,11.46,0,23.68
26,3,2010,23.5,12.13,0,22.17
27,3,2010,22.35,13.17,0,19.75
28,3,2010,23.77,11.49,0.71,20.14
29,3,2010,22.49,11.51,11.12,19.82
30,3,2010,22.47,11.92,0.1,20.65
31,3,2010,23.31,11.47,0,24.84
1,4,2010,23.08,11.11,0,25.65
2,4,2010,23.05,11.12,0,26.02
3,4,2010,22.1,11.51,0,22.95
4,4,2010,22.92,11.23,0,24.43
5,4,2010,23.36,11.08,0,24.64
6,4,2010,22.84,11.65,6.53,22.4
7,4,2010,22.2,11.22,1.24,23.24
8,4,2010,23.29,11.3,0,24.48
9,4,2010,23.12,11.64,0,22.65
10,4,2010,22.13,12.31,1.68,21.8
11,4,2010,22.3,12.7,4.83,18.47
12,4,2010,23.04,11.83,0.17,22.81
13,4,2010,23.12,12,0,24.25
14,4,2010,21.71,11.46,4.72,22.03
15,4,2010,22.6,12.23,10.18,24.56
16,4,2010,21.66,10.95,0.87,21.76
17,4,2010,22.33,11.98,2.61,21.11
18,4,2010,24.19,11.84,0.69,24.02
19,4,2010,22.86,11.84,0,23.2
20,4,2010,24.9,11.55,6.17,23.56
21,4,2010,24.06,11.94,5.38,22.57
22,4,2010,23.95,12.06,0,22.53
23,4,2010,23.53,11.97,0,22.64
24,4,2010,22.31,11.86,0.44,21.95
25,4,2010,22.39,11.82,0,21.41
26,4,2010,24.38,11.83,0,22.69
27,4,2010,24.62,12.45,0,23.44
28,4,2010,24.3,12.33,0,22.9
29,4,2010,26.09,12.56,0,24.61
30,4,2010,25.46,12.64,0,22.84
1,5,2010,25.78,12.98,2.15,24.23
2,5,2010,24.57,13.03,8.43,22.55
3,5,2010,22.98,12.77,4.85,21.23
4,5,2010,24.67,13.07,0,21.55
5,5,2010,25.46,12.1,18.98,24.83
6,5,2010,22.67,12.95,21.67,19.76
7,5,2010,21.76,12.74,6.85,20.6
8,5,2010,21.48,12.47,0,21.01
9,5,2010,23.08,12.48,0,21.15
10,5,2010,22.97,11.73,0,22.11
11,5,2010,23.78,11.81,0,23.62
12,5,2010,23.44,11.54,0,24.37
13,5,2010,22.97,11.99,0,22.5
14,5,2010,22.09,13.08,0,18.89
15,5,2010,23.2,12.87,0,22.4
16,5,2010,23.14,12.39,0,19.86
17,5,2010,23.98,11.92,0,22.01
18,5,2010,24.23,12.35,0,21.45
19,5,2010,25.66,11.96,0,25.12
20,5,2010,26.07,11.93,0,26.85
21,5,2010,25.51,12.4,0,23.92
22,5,2010,26.52,12.15,0,25.3
23,5,2010,24.84,12.81,0,21.87
24,5,2010,22.97,13.14,0,17.08
25,5,2010,24.31,12.59,0,21.2
26,5,2010,25.9,12.44,0,21.82
27,5,2010,26.14,12.75,0,22.02
28,5,2010,25.86,12.83,0,22.39
29,5,2010,25.67,12.73,0,22.95
30,5,2010,26.64,13.16,0,24.28
31,5,2010,26.01,13.65,0,23.84
1,6,2010,26.26,13.97,0,23.19
2,6,2010,26.93,12.3,0,23.77
3,6,2010,25.75,13.27,0,22.16
4,6,2010,25.89,13.64,0,22.47
5,6,2010,25.11,13.88,0,22.46
6,6,2010,24.64,13.85,0,21.03
7,6,2010,24.7,13.83,0,20.77
8,6,2010,25.13,13.36,0,20.71
9,6,2010,25.22,13.32,0,20.58
10,6,2010,24,12.9,0,20.99
11,6,2010,25.35,12.92,0,21.93
12,6,2010,24.79,13.51,0,20.36
13,6,2010,22.15,13.28,0,18.27
14,6,2010,23.38,12.21,0,18.82
15,6,2010,23.81,12.31,0,19.44
16,6,2010,24.06,13.59,0,18.19
17,6,2010,23.76,13.16,0,19.52
18,6,2010,23.4,12.96,0,19.14
19,6,2010,22.82,12.68,0,19.65
20,6,2010,21.96,12.68,0,18.42
21,6,2010,22.68,12.53,20.38,18.31
22,6,2010,23.99,13.92,1.7,17.51
23,6,2010,23.73,13.8,0,17.8
24,6,2010,23.57,13.07,0,17.83
25,6,2010,23.1,12.69,0,20.02
26,6,2010,22.32,12.36,0,19.6
27,6,2010,22.26,11.92,0,19.65
28,6,2010,22.1,12.3,0,18.62
29,6,2010,20.35,12.1,0.75,17.35
30,6,2010,20.16,11.41,1.24,19.12
1,7,2010,20.86,11.44,0,19.38
2,7,2010,21.59,11.53,0,19.17
3,7,2010,21.98,12.68,0,21.21
4,7,2010,21.5,12.12,0,19.66
5,7,2010,19.91,12.36,0,17.81
6,7,2010,19.4,12.09,0,18.7
7,7,2010,20.4,11.72,0.37,20.25
8,7,2010,20.44,12.04,0,17.26
9,7,2010,20.85,11.82,0,20.01
10,7,2010,19.76,12.25,6.62,16.85
11,7,2010,18.98,11.87,14.57,14.26
12,7,2010,19.14,12.13,14.71,17.57
13,7,2010,19.2,11.66,18.36,16.21
14,7,2010,17.09,12.08,29.51,9.29
15,7,2010,17.98,11.92,23.09,14.47
16,7,2010,19.51,11.73,7.97,17.72
17,7,2010,18.52,11.76,15.35,17.01
18,7,2010,18.85,12.37,47.02,16.08
19,7,2010,17.78,12.39,19.58,12.39
20,7,2010,17.52,12.4,9.24,12.34
21,7,2010,18.68,12.15,15.58,18.2
22,7,2010,19.92,12.17,0.41,17.64
23,7,2010,20.01,11.83,19.22,16.87
24,7,2010,17.81,12.2,13.03,15.43
25,7,2010,18.29,11.94,6.41,17.36
26,7,2010,19.64,11.53,27.19,18.06
27,7,2010,18.9,11.59,6.25,18.41
28,7,2010,18.48,12.03,0,18.19
29,7,2010,18.61,11.86,0,17.1
30,7,2010,18.85,11.5,0,19.03
31,7,2010,18.74,11.48,2.13,18.61
1,8,2010,20.76,11.25,3.53,21.66
2,8,2010,19.13,11.59,6,18.31
3,8,2010,20.09,12.08,11.21,20.37
4,8,2010,19.43,11.69,5.09,19.77
5,8,2010,20.87,12.03,6.43,18.41
6,8,2010,20.42,11.66,0,20.95
7,8,2010,20.49,11.49,0,21.74
8,8,2010,19.94,11.36,0.76,19.15
9,8,2010,18.81,11.87,16.75,18.41
10,8,2010,18.25,11.97,11.31,16.03
11,8,2010,18.76,11.45,16.93,17.43
12,8,2010,18.42,11.68,6.97,17.93
13,8,2010,18.86,11.58,28.63,19.8
14,8,2010,18.62,11.89,9.1,11.76
15,8,2010,20.24,11.23,11.72,19.47
16,8,2010,18.44,11.37,22.06,19.02
17,8,2010,19.97,11.21,6.27,21.43
18,8,2010,20.03,11.74,7.03,21.69
19,8,2010,20.27,11.46,26.32,21.32
20,8,2010,18.53,11.86,22.56,16.05
21,8,2010,20.39,11.66,16.97,17.42
22,8,2010,19.33,11.2,18.15,18.62
23,8,2010,16.61,11.96,5.81,10.14
24,8,2010,18.29,11.56,9.8,17.91
25,8,2010,16.93,11.88,27.66,11.31
26,8,2010,18.55,11.8,11.1,13.24
27,8,2010,18.4,11.27,19.74,18.48
28,8,2010,18.4,11.54,11.1,18.77
29,8,2010,20.96,11.51,20.03,20.05
30,8,2010,20.92,11.58,0,19.28
31,8,2010,21.05,11.61,13.92,19.21
1,9,2010,19.09,11.55,29.51,17.39
2,9,2010,20.24,11,0.32,19.8
3,9,2010,19.61,10.75,5.86,21.49
4,9,2010,20.1,10.9,0,20.99
5,9,2010,19.39,11.16,0,20.19
6,9,2010,20.41,11.15,0,19.99
7,9,2010,19.1,11.47,8.34,18.85
8,9,2010,19.58,11.05,1.03,20.83
9,9,2010,19.95,10.9,0.35,21.29
10,9,2010,20.3,11.56,0,21.81
11,9,2010,19.44,11.06,0,21.96
12,9,2010,19.67,10.87,0,21.33
13,9,2010,19.81,10.4,0.84,21.94
14,9,2010,18.55,10.61,0,20.4
15,9,2010,19.03,11.08,0,21.3
16,9,2010,18.42,10.75,0.23,17.78
17,9,2010,18.44,10.02,0,20.34
18,9,2010,18.74,10.15,0,20.1
19,9,2010,20.29,10.26,0,22.44
20,9,2010,21.03,10.05,0,23.43
21,9,2010,20.57,9.23,1.53,23.03
22,9,2010,19.33,9.69,0,21.33
23,9,2010,19.96,9.92,0,20.9
24,9,2010,19.99,9.35,0,23.87
25,9,2010,19.3,9.61,0,20.72
26,9,2010,19.34,10.46,0,20.12
27,9,2010,19.6,9.42,0,20.96
28,9,2010,20.73,8.93,0,22.87
29,9,2010,20.78,9.49,0,23.44
30,9,2010,19.42,10.7,0,19.55
1,10,2010,19.66,10.49,0.88,20.11
2,10,2010,19.96,9.28,0,21.11
3,10,2010,20.64,9.56,1.41,21.92
4,10,2010,19.23,9.89,4.28,18.93
5,10,2010,19.15,10.76,5.27,19.71
6,10,2010,20.32,10.66,0,20.72
7,10,2010,20.24,10.26,0,20.83
8,10,2010,20.49,10.17,0,20.81
9,10,2010,21.3,9.72,0,22.05
10,10,2010,21.49,9.5,0,23.68
11,10,2010,21.4,9.52,0,22.99
12,10,2010,21.48,9.47,0,23.49
13,10,2010,21.32,9.71,0,21.7
14,10,2010,20.77,10.01,0,21.71
15,10,2010,20.96,10.19,0,23.53
16,10,2010,20.97,9.71,0,23.05
17,10,2010,20.91,9.45,0,22.08
18,10,2010,20.74,9.42,0,21.81
19,10,2010,20.53,9.41,0,22.35
20,10,2010,20.36,9.39,0,23.83
21,10,2010,20.15,9.29,0,24.49
22,10,2010,19.82,9.24,0,20.49
23,10,2010,20.01,9.15,0,20.23
24,10,2010,20.78,9.71,0,22.66
25,10,2010,20.74,9.53,0,23.9
26,10,2010,20.6,9.45,0,24.17
27,10,2010,20.51,9.44,0,23.91
28,10,2010,20.64,9.32,0,23.07
29,10,2010,20.54,8.82,0,24.37
30,10,2010,20.4,8.67,0,24.29
31,10,2010,20.81,8.47,0,24.66
1,11,2010,20.55,8.11,0,24.84
2,11,2010,20.59,7.66,0,24.65
3,11,2010,20.32,8.46,0,24.44
4,11,2010,19.65,8.13,0,24.46
5,11,2010,19.78,8.08,0,24.29
6,11,2010,19.74,8.08,0,24.21
7,11,2010,19.93,8.4,0,23.47
8,11,2010,19.89,8.95,0,19.45
9,11,2010,19.78,8.91,0,20.93
10,11,2010,20.15,9.05,0,22.4
11,11,2010,20.14,8.91,0,21.15
12,11,2010,19.39,9,0,19.17
13,11,2010,17.25,9.36,1.06,16.35
14,11,2010,19.26,9.36,0,20.41
15,11,2010,19.58,9.02,0,22.86
16,11,2010,19.71,8.32,0,23.31
17,11,2010,19.61,8.48,0,21.71
18,11,2010,19.21,8.85,0,22.85
19,11,2010,19.09,8.45,0,22.94
20,11,2010,20.29,8.37,0,23.12
21,11,2010,20.18,8.81,0,18.97
22,11,2010,20.89,9.07,0,20.74
23,11,2010,20.2,9.41,0,19.28
24,11,2010,17.35,9.99,3.04,16.04
25,11,2010,17.88,9.9,5.75,16.57
26,11,2010,19.15,9.11,0,18.74
27,11,2010,18.84,8.76,0,21.82
28,11,2010,19.36,7.84,0,23.08
29,11,2010,19.43,7.79,0,22.33
30,11,2010,19.36,8.15,0,22.18
1,12,2010,19.36,8.36,0,22.24
2,12,2010,19.62,8.17,0,22.4
3,12,2010,19.7,8.14,0,22.16
4,12,2010,20.05,7.5,0,22.89
5,12,2010,19.91,7.56,0,22.41
6,12,2010,20.08,9.19,0,21.75
7,12,2010,18.97,8.81,0,20.46
8,12,2010,18.83,9.42,0,17.41
9,12,2010,16.46,9.99,0,13.55
10,12,2010,16.54,9.21,4.86,16.04
11,12,2010,16.82,8.21,0,18.34
12,12,2010,16.59,8.9,0.87,16.08
13,12,2010,16.45,9.52,0,15.06
14,12,2010,17.12,9.53,0,17.12
15,12,2010,17.96,7.7,2.26,20.9
16,12,2010,17.73,7.27,0,22.2
17,12,2010,18.07,6.94,0,22.55
18,12,2010,18.78,6.77,0,22.39
19,12,2010,19.02,7.49,0,22.49
20,12,2010,17.57,6.59,0,22.86
21,12,2010,17.7,6.62,0,22.52
22,12,2010,18.24,7.41,0,20.61
23,12,2010,18.4,8.03,0,19.46
24,12,2010,18.55,8.51,0,19.27
25,12,2010,18.44,8.36,0,19.8
26,12,2010,18.71,8.16,0,19.87
