day,month,year,t_max,t_min,prec,sol_rad
3,7,2010,23.45,13.12,0,21.18
4,7,2010,23.27,13.09,36.63,20.54
5,7,2010,20.77,12.96,5.54,16.42
6,7,2010,21.47,12.49,0,18.54
7,7,2010,22.55,11.95,11.43,20.28
8,7,2010,23.82,13.23,9.31,20.7
9,7,2010,22.8,13.72,0,21.08
10,7,2010,21.73,13.57,2.74,16.95
11,7,2010,19.87,13.05,18.81,13.03
12,7,2010,19.89,12.43,0,17.43
13,7,2010,20.78,12.3,6.62,17.77
14,7,2010,17.67,12.8,28.05,11.26
15,7,2010,17.38,12.41,15.71,11.28
16,7,2010,19.77,11.51,10.43,19.6
17,7,2010,19.26,11.58,14.22,17.7
18,7,2010,17.8,12.84,14.42,13.47
19,7,2010,17.48,12.54,11.34,12.46
20,7,2010,16.67,12.38,13.67,10.93
21,7,2010,17.56,12.32,8.77,14.1
22,7,2010,20.77,11.82,5.22,21.18
23,7,2010,19.93,12.25,4.6,18.55
24,7,2010,18.14,12.01,16.35,13.94
25,7,2010,18.34,11.68,10.03,16.95
26,7,2010,19.27,12.34,24.49,15.97
27,7,2010,18.55,11.93,3.33,17.48
28,7,2010,19.02,11.42,13.46,18.6
29,7,2010,18.31,11.8,0,18.34
30,7,2010,19.4,11.77,0,20.99
31,7,2010,19.47,10.95,0,20.42
1,8,2010,19.96,11.62,8.97,19.83
2,8,2010,20.58,11.87,4.77,19.14
3,8,2010,19.01,12.29,12.03,19.04
4,8,2010,19.37,11.83,16.64,18.06
5,8,2010,19.85,11.68,8.42,18.93
6,8,2010,21.29,11.47,0,22.48
7,8,2010,21.52,11.65,6.91,22.08
8,8,2010,20.41,11.66,7.31,19.12
9,8,2010,18.85,12.31,16.05,16.45
10,8,2010,19.76,12,0,17.07
11,8,2010,19.34,11.75,15.9,18.74
12,8,2010,20,11.69,14.79,19.09
13,8,2010,19.33,12.3,20.52,19.68
14,8,2010,20.07,12.05,13.14,16.95
15,8,2010,20.22,11.51,9.95,20.26
16,8,2010,19.88,11.8,15.96,18.36
17,8,2010,20.6,12.1,7.65,20.06
18,8,2010,21.23,11.86,3.94,20.21
19,8,2010,21.06,11.89,12.57,20.55
20,8,2010,19.78,12.2,16.9,16
21,8,2010,20.52,12.18,18.56,20.09
22,8,2010,20.82,12.12,13.35,18.76
23,8,2010,17.36,11.74,4.07,10.98
24,8,2010,19.33,11.52,10.69,19.02
25,8,2010,19.26,11.56,17.75,16.37
26,8,2010,19.56,11.77,10.8,15.44
27,8,2010,19.03,11.31,7.29,18.96
28,8,2010,19,11.44,19.45,18.57
29,8,2010,20.07,11.75,14.58,21.19
30,8,2010,21.09,11.73,2.57,19.6
31,8,2010,19.65,11.57,6.06,17.46
1,9,2010,20.7,12.16,18.77,17.89
2,9,2010,20.86,11.72,14.13,20.08
3,9,2010,20.73,11.38,5.75,21.66
4,9,2010,21.24,11.07,5.08,22.09
5,9,2010,22.09,11.88,8.06,22.04
6,9,2010,21.58,12.02,9.35,20.41
7,9,2010,20.04,11.38,0.2,17.67
8,9,2010,22.04,11.26,0,21.82
9,9,2010,22.83,11.22,9.75,22.01
10,9,2010,22.37,12.01,8.45,21.58
11,9,2010,22.53,12.06,19.78,23.23
12,9,2010,21.91,11.99,0.5,21.23
13,9,2010,23.04,10.95,0,22.79
14,9,2010,20.32,11.78,19.78,19.68
15,9,2010,21.56,10.8,14.57,21.15
16,9,2010,21.12,11.36,0,19.14
17,9,2010,21.87,10.66,0,20.8
18,9,2010,22.35,11.47,0,21.45
19,9,2010,22.4,11.05,0,21.83
20,9,2010,23.14,10.95,0,23.9
21,9,2010,22.94,11.95,0,23.19
22,9,2010,21.99,11.35,0.59,22.73
23,9,2010,22.22,11.17,0,22.27
24,9,2010,22.69,10.65,0,25.1
25,9,2010,22.47,10.36,0,22.83
26,9,2010,21.24,11.96,0,20.03
27,9,2010,22.41,11.58,0,23.15
28,9,2010,22.88,10.26,0,23.99
29,9,2010,23.27,10.64,0,25.2
30,9,2010,22.1,10.96,0,21.79
1,10,2010,21.77,11.13,15.77,22.06
2,10,2010,22.1,11.18,2.1,22.26
3,10,2010,22.95,10.19,0,24.9
4,10,2010,22.17,10.66,1.41,22.88
5,10,2010,22.63,11.32,5.47,22.71
6,10,2010,22.82,11.14,2.48,22
7,10,2010,22.87,11.35,0.76,22.82
8,10,2010,22.97,11.12,0,22.28
9,10,2010,23.27,10.99,0,23.86
10,10,2010,23.51,10.72,0,23.99
11,10,2010,23.82,11.74,0,24.5
12,10,2010,23.86,10.77,0,24.82
13,10,2010,23.46,10.73,0,22.94
14,10,2010,23.37,10.84,0,22.66
15,10,2010,23.14,10.98,0,23.38
16,10,2010,22.99,10.65,0,23.51
17,10,2010,22.73,10.63,0,22.66
18,10,2010,22.86,10.58,0,24.67
19,10,2010,23,10.36,0,24.38
20,10,2010,22.93,9.7,0,24.34
21,10,2010,22.84,10.08,0,24.43
22,10,2010,22.48,10.3,0,22.15
23,10,2010,22.48,10.26,0,23.29
24,10,2010,23.2,10.32,0,23.73
25,10,2010,23.08,10.59,0,24.01
26,10,2010,22.94,10.22,0,23.85
27,10,2010,22.97,9.69,0,24.15
28,10,2010,22.77,10.04,0,23.7
29,10,2010,22.91,9.76,0,24.17
30,10,2010,22.96,9.94,0,24.06
31,10,2010,23.28,9.5,0,24.15
1,11,2010,22.93,9.43,0,24.07
2,11,2010,22.95,9.18,0,24.2
3,11,2010,22.95,9.35,0,24.08
4,11,2010,22.6,8.83,0,24.2
5,11,2010,22.27,8.67,0,23.9
6,11,2010,22.28,8.72,0,23.7
7,11,2010,22.09,8.86,0,23.27
8,11,2010,22.46,9.64,0,22.63
9,11,2010,22.64,9.3,0,22.78
10,11,2010,22.71,9.6,0,22.6
11,11,2010,22.66,9.33,0,22.49
12,11,2010,21.74,9.4,7.58,20.54
13,11,2010,21.32,10.09,0,17.72
14,11,2010,22.04,9.98,0,20.33
15,11,2010,22.61,9.87,0,22.45
16,11,2010,22.39,9.25,0,22.63
17,11,2010,21.86,9.45,8.12,21.37
18,11,2010,22.21,9.25,0,22.08
19,11,2010,22.07,8.96,0,22.25
20,11,2010,22.88,8.85,0,22.14
21,11,2010,22.45,10.14,0,20.21
22,11,2010,23.19,10.03,0,21.85
23,11,2010,22.7,10.14,0,21.39
24,11,2010,21.94,9.74,0.32,19.53
25,11,2010,21.83,9.64,1.09,20.34
26,11,2010,21.82,9.18,0,20.3
27,11,2010,22.22,9.12,0,21.14
28,11,2010,22.19,8.34,0,21.98
29,11,2010,21.98,7.91,0,21.78
30,11,2010,21.98,8.07,0,21.55
1,12,2010,21.79,8.2,0,21.35
2,12,2010,22.12,8.11,0,21.33
3,12,2010,22.26,7.68,0,21.02
4,12,2010,22.35,7.66,0,21.89
5,12,2010,22.35,7.8,0,21.51
6,12,2010,22.14,9.12,0,21.15
7,12,2010,21.9,9.41,0,19.31
8,12,2010,22.12,9.22,0,18.73
9,12,2010,19.42,9.01,0,15.44
10,12,2010,18.53,8.84,3.38,15.55
11,12,2010,20.02,8.25,0,19.77
12,12,2010,20.74,8.47,6.56,18.83
13,12,2010,20.2,9.88,0,16.42
14,12,2010,20.47,8.33,0,19.01
15,12,2010,21.09,7.82,0,20.48
16,12,2010,21.12,7.88,0,20.66
17,12,2010,21.41,7.43,0,21.26
18,12,2010,21.76,7.07,0,21.13
19,12,2010,22.09,7.91,0,21.02
20,12,2010,21.18,7.15,0,21.55
21,12,2010,20.72,6.69,0,21.15
22,12,2010,21.61,7.14,0,20.8
23,12,2010,21.91,7.89,0,20.16
24,12,2010,22.12,8.56,0,20.51
25,12,2010,22.39,8.82,0,20.52
26,12,2010,22.29,8.18,0,20.51
27,12,2010,21.72,8.19,0,20.44
28,12,2010,20.97,7.73,0,19.91
29,12,2010,21.95,8.13,0,19.55
30,12,2010,21.82,10.54,5.76,18.89
31,12,2010,21.63,8.23,0,20.46
1,1,2011,21.64,7.76,0,19.91
2,1,2011,20.8,7.81,0,19
3,1,2011,22.01,8.36,0,19.92
4,1,2011,22.47,8.56,0,20.44
5,1,2011,22.86,8.55,0,20.76
6,1,2011,22.84,8.4,0,20.9
7,1,2011,22.91,8.17,0,21.05
8,1,2011,22.64,7.94,0,21.03
9,1,2011,22.5,8.61,0,20.22
10,1,2011,21.58,9.62,0,16.92
11,1,2011,21.37,8.52,0,19.25
12,1,2011,21.97,8.18,0,19.85
13,1,2011,22.77,8.96,0,20.73
14,1,2011,23.27,10.03,0,21.41
15,1,2011,23.4,9.28,0,21.51
16,1,2011,22.38,8.37,0,19.67
17,1,2011,21.51,9.83,0,16.18
18,1,2011,20.98,9.01,0,19.35
19,1,2011,21.93,9.01,0,20.43
20,1,2011,22.18,8.31,0.7,20.62
21,1,2011,22.72,8.69,0,21.3
22,1,2011,23.01,9.16,0,19.83
23,1,2011,22.66,9.18,0,19.94
24,1,2011,22.99,9.08,5.26,21.26
25,1,2011,24.21,8.65,0,21.61
26,1,2011,23.85,8.67,4.95,19.69
27,1,2011,24.44,9.48,0,22
28,1,2011,23.92,8.55,0,22.11
29,1,2011,24.04,8.51,0,21.58
30,1,2011,24.04,10.01,0,21.76
31,1,2011,24.62,9.69,0,22.09
1,2,2011,24.35,9.15,0,21.76
2,2,2011,25,9.31,0,22.37
3,2,2011,24.69,9.06,0,22.36
4,2,2011,24.75,8.43,0,22.77
5,2,2011,24.43,8.86,0,22.81
6,2,2011,24.99,8.03,0,23.38
7,2,2011,24.75,8.39,0,23.42
8,2,2011,25.14,8.62,0,23.24
9,2,2011,25.75,11.02,0,22.98
10,2,2011,25.26,10.51,0,22.72
11,2,2011,25.72,9.94,0,22.64
12,2,2011,25.01,10.2,0,22.82
13,2,2011,25.18,9.78,0,22.74
14,2,2011,24.6,10.08,0,22.95
15,2,2011,24.68,8.78,0,23.48
16,2,2011,25.13,8.76,0,23.44
17,2,2011,25.16,9.52,0,23.28
18,2,2011,26.13,9.31,0,23.83
19,2,2011,26.48,9.97,0,23.82
20,2,2011,26.87,9.97,0,24.15
21,2,2011,26.83,10.24,0,23.78
22,2,2011,26.57,10.15,0,24.03
23,2,2011,26.26,10.73,2.26,23.74
24,2,2011,26.05,10.25,4.62,24.55
25,2,2011,26.62,10.24,4.62,24.6
26,2,2011,26.82,10.36,0,24.67
27,2,2011,26.77,10.2,0,24.91
28,2,2011,26.67,10.23,0,25
1,3,2011,26.76,10.02,0,25.03
2,3,2011,27.31,10.36,0,24.78
3,3,2011,26.97,10.7,0,24.82
4,3,2011,27.43,11.24,0,24.58
5,3,2011,26.14,12.13,0,22.06
6,3,2011,26.06,12.28,0,23.58
7,3,2011,23.73,11.39,0,21.93
8,3,2011,24.89,10.57,0,24.7
9,3,2011,24.85,11.08,0,22.56
10,3,2011,24.48,11.18,0,20.49
11,3,2011,23.43,11.43,0,19.94
12,3,2011,21.61,11,0,18.25
13,3,2011,21.93,10.87,0,22.64
14,3,2011,22.89,9.89,0.51,20.19
15,3,2011,17.84,11.14,54.75,9.14
16,3,2011,18,10.2,0,13.24
17,3,2011,19.45,9.72,0,18.46
18,3,2011,21.03,9.96,0,20.29
19,3,2011,22.51,9.08,0,24.53
20,3,2011,23.15,9.34,0,25.47
21,3,2011,24.1,9.63,0,25.77
22,3,2011,25.18,10.2,0,25.77
23,3,2011,25.25,10.88,0,26.16
24,3,2011,24.98,10.29,0,25.3
25,3,2011,25.18,10.45,0,24.81
26,3,2011,24.47,10.84,0,21.83
27,3,2011,25.63,11.26,0,23.44
28,3,2011,24.19,11.6,0,18.63
29,3,2011,25.01,11.9,0,22.48
30,3,2011,25.53,10.86,0,24.53
31,3,2011,25.89,11.1,0,24.38
1,4,2011,25.91,11.27,0,26.1
2,4,2011,26.63,11.14,0,25.82
3,4,2011,26.84,11.63,0,25.93
4,4,2011,26.81,12.19,0,25.98
5,4,2011,27.33,12.34,0,25.11
6,4,2011,26.55,12.81,0,22.04
7,4,2011,25.51,12.99,0,21.87
8,4,2011,25.43,12.92,0,20.68
9,4,2011,26.82,11.98,0,26.54
10,4,2011,27.76,12.41,0,27.34
11,4,2011,27.93,12.15,0,26.79
12,4,2011,28.03,12.69,0,25.95
13,4,2011,28.11,13.03,0,26.8
14,4,2011,27.92,12.84,0,26.82
15,4,2011,27.71,12.6,0,26.99
16,4,2011,27.64,12.91,0,26.89
17,4,2011,27.79,12.76,0,27.69
18,4,2011,27.79,12.77,0,26.99
19,4,2011,26.77,12.94,0,23.37
20,4,2011,25.58,11.53,4.28,21.76
21,4,2011,24.92,12.18,15.94,22.85
22,4,2011,22.39,11.66,7.09,17.59
23,4,2011,24.05,12.25,2.52,22.65
24,4,2011,25.48,11.41,0,26.28
25,4,2011,25.92,12.54,0,26.03
26,4,2011,26.54,12.7,0,27.34
27,4,2011,26.48,12.74,0,27.08
28,4,2011,26.68,12.83,0,26.15
29,4,2011,25.96,12.88,0,24.87
30,4,2011,26.83,13.03,0,25.96
1,5,2011,26.2,13.41,0,25.15
2,5,2011,25.5,13.18,0,24.52
3,5,2011,25.55,12.86,0,25.57
4,5,2011,25.83,12.39,0,25.15
5,5,2011,26.06,12.88,0,25.53
6,5,2011,26.25,12.88,0,25.88
7,5,2011,26.39,13.35,0,25.25
8,5,2011,26.44,13.68,0,22.9
9,5,2011,26.99,13.64,0,24.71
10,5,2011,25.93,13.51,0,22.3
11,5,2011,25.78,13.48,0,23.53
12,5,2011,26.1,13.54,0,23.78
13,5,2011,26.29,14.14,0,24.17
14,5,2011,27.14,14,0,26.25
15,5,2011,27.1,14.44,12.11,25.62
16,5,2011,24.93,14.07,8.21,20.47
17,5,2011,25.81,13.13,16.42,24.37
18,5,2011,24.75,14.55,0,20.02
19,5,2011,24.91,13.88,19.49,20.69
20,5,2011,25.55,13.03,0,25.26
21,5,2011,25.11,13.36,0,24.62
22,5,2011,23.53,14.39,7.31,19.3
23,5,2011,22.83,13.83,7.47,19.76
24,5,2011,21.74,13.27,12.34,17.89
25,5,2011,21.25,13.47,10.93,15.73
26,5,2011,23.13,13.32,30.5,21.69
27,5,2011,23.78,13.55,0,21.67
28,5,2011,24.09,13.61,0,22.44
29,5,2011,23.96,14.24,19.22,22.89
30,5,2011,23.94,13.98,0,23.09
31,5,2011,25.08,13.49,0,23.42
1,6,2011,23.98,14.33,0,21.42
2,6,2011,24.12,13.75,0,20.48
3,6,2011,26.23,14.14,0,23.19
4,6,2011,26.1,13.64,0,22.66
5,6,2011,25.76,14.25,0.3,21.39
6,6,2011,25.96,14.81,0,22.31
7,6,2011,25.18,14.75,0,21.21
8,6,2011,24.2,13.75,0,21.5
9,6,2011,24.43,13.91,0.3,18.92
10,6,2011,25.53,13.31,0,20.7
11,6,2011,24.39,14.86,0.4,21.09
12,6,2011,22.89,13.76,19.61,18
13,6,2011,22.51,13.15,2.91,18.7
14,6,2011,21.92,13.05,7.54,19.28
15,6,2011,23.2,13.2,0,21.22
16,6,2011,24.28,13.21,0,22.23
17,6,2011,25.07,13.33,0,23.76
18,6,2011,24.74,13.71,0,22.07
19,6,2011,24.42,14.29,14.82,20.93
20,6,2011,23.53,13.35,0,20.6
21,6,2011,23.33,13.18,0,20.61
22,6,2011,23.3,13.13,0,21.77
23,6,2011,23.55,13.94,11.33,21.55
24,6,2011,23.18,13.49,21.56,20.96
25,6,2011,23.39,13.58,3.76,21.96
26,6,2011,24.36,13.81,5.12,21.5
27,6,2011,23.84,13.26,3.81,20.66
28,6,2011,22.89,13.46,2.08,20.24
29,6,2011,22.91,12.91,21.51,20.9
30,6,2011,22.3,12.52,0.56,20.03
1,7,2011,22.4,12.95,0,21.72
2,7,2011,23.36,11.95,0,22.5
3,7,2011,22.8,13.06,26.45,21.11
4,7,2011,23.99,13.37,2.94,21.75
5,7,2011,22.83,14.04,1.76,20.49
6,7,2011,21.89,13.29,10.8,18.62
7,7,2011,21.99,13.45,0,19.82
8,7,2011,23.05,12.14,8.37,22.94
9,7,2011,22.93,12.92,7.32,21.76
10,7,2011,23.46,13.28,18.78,21.85
11,7,2011,22.76,13.78,22.28,17.55
12,7,2011,22.9,12.54,0,21.54
13,7,2011,22.05,12.85,11.53,19.88
14,7,2011,19.6,12.26,28.04,16.37
15,7,2011,21.72,12.05,2.49,20.87
16,7,2011,22.76,12.55,0,20.02
17,7,2011,21.98,13.51,29.21,20.94
18,7,2011,21.5,12.3,0,18.75
19,7,2011,22.43,12.3,23.68,21.43
20,7,2011,22.15,12.36,0,21.34
21,7,2011,21.23,12.77,19.66,21.3
22,7,2011,21.65,12.16,6.37,21.42
23,7,2011,19.69,12.22,0,18.55
24,7,2011,18.57,12.35,2.25,15.55
25,7,2011,18.29,11.93,8.15,14.36
26,7,2011,21.54,11.3,7.15,23.19
27,7,2011,21.98,12.36,7.16,23.19
28,7,2011,22.02,11.87,4.35,19.73
29,7,2011,23.75,12.43,0.83,21.92
30,7,2011,18.32,11.92,42.29,13.92
31,7,2011,16.37,12.04,39.24,10.03
1,8,2011,16.57,11.6,0.76,12.4
2,8,2011,20.03,11.25,8.97,18.64
3,8,2011,18.17,12.25,22.75,11.55
4,8,2011,18.93,12.25,19.81,16.5
5,8,2011,19.24,11.78,16.27,20
6,8,2011,18.48,11.7,12.65,15.5
7,8,2011,17.6,11.82,25.12,12.16
8,8,2011,19.26,11.64,17.96,18.37
9,8,2011,19.22,12.39,8.66,18.65
10,8,2011,18.28,11.95,0,15.58
11,8,2011,19.93,11.59,14.71,18.92
12,8,2011,18.89,11.95,7.87,16.13
13,8,2011,19.27,11.77,11.32,17.2
14,8,2011,20.71,11.39,8.76,21.03
15,8,2011,19.42,11.79,3.46,18.33
16,8,2011,20.89,11.52,14.71,19.98
17,8,2011,20.35,11,1.26,21.26
18,8,2011,20.01,11.75,9.58,20.02
19,8,2011,20.37,10.48,13.64,21.9
20,8,2011,21.13,10.75,0,22.64
21,8,2011,20.1,10.7,6.39,20.6
22,8,2011,21.48,10.67,5.44,21.73
23,8,2011,22.09,11.81,5.44,22.24
24,8,2011,20.64,11.54,8.76,19.04
25,8,2011,21.27,11.63,11.72,19.69
26,8,2011,20.51,11.83,2.24,16.32
27,8,2011,21.39,11.56,11.51,19.83
28,8,2011,20.06,11.65,11.51,17.52
29,8,2011,17.99,11.46,1.63,12.2
30,8,2011,20.94,11.05,1.97,21.73
31,8,2011,20.88,11.25,9.98,21.18
1,9,2011,20.07,11.25,43.57,19.27
2,9,2011,20.09,11.14,0,21
3,9,2011,19.61,11.21,11.87,18.7
4,9,2011,20.65,10.87,10.99,22.87
5,9,2011,21.3,10.66,0,21.48
6,9,2011,22.06,10.62,13.32,21.09
7,9,2011,20.72,10.83,11.12,19.08
8,9,2011,20.69,11.32,13.02,20.43
9,9,2011,20.49,11.2,0,21.32
10,9,2011,22.23,10.7,0,23.21
11,9,2011,22.54,11.83,0,23.55
12,9,2011,20.69,11.54,0,21.46
13,9,2011,21.42,10.83,10.46,21.33
14,9,2011,22.19,10.94,0,20.94
15,9,2011,20.62,10.49,6.27,20.83
16,9,2011,21.49,10.23,0,22.39
17,9,2011,21.6,11.46,3.05,21.17
18,9,2011,21.07,10.56,13.23,21.38
19,9,2011,21.47,10.61,0,20.95
20,9,2011,23.02,10.2,0,22.47
21,9,2011,23.62,11.99,0,23.36
22,9,2011,23.79,12.11,0,24.08
23,9,2011,22.91,12.69,0,22.67
24,9,2011,22,11.48,7.13,21.38
25,9,2011,21.36,10.84,0,20.52
26,9,2011,21.22,11.63,0,20.9
27,9,2011,21.78,11.23,0,21.79
28,9,2011,22.4,9.95,0,23.97
29,9,2011,22.33,10.5,0,23
30,9,2011,22.6,10.98,0,23.21
1,10,2011,22.78,10.93,0,22.64
2,10,2011,22.98,11.13,0,22.69
3,10,2011,22.44,10.83,7.22,21.95
4,10,2011,22.68,10.72,6.35,22.28
5,10,2011,22.63,11.34,0,21.77
6,10,2011,22.39,10.77,0,21.75
7,10,2011,22.91,10.48,1.89,24.44
8,10,2011,22.22,10.53,0.84,22.74
9,10,2011,21.78,10.08,0,21.94
10,10,2011,21.87,10.11,1.42,22.1
11,10,2011,22.3,10.14,0,22.89
12,10,2011,21.34,10.23,3.33,21.66
13,10,2011,21.7,9.81,0,21.91
14,10,2011,22.24,9.67,0,24.04
15,10,2011,22.72,9.59,0,24.83
16,10,2011,21.55,9.91,0,22.74
17,10,2011,22.26,9.9,0,24.63
18,10,2011,22.5,9.77,0,23.14
19,10,2011,22.23,9.65,0,24.71
20,10,2011,22.82,9.25,0,25.34
21,10,2011,22.81,9.21,0,25.34
22,10,2011,22.65,9.5,0,24.71
23,10,2011,22.21,9.46,1.17,24.6
24,10,2011,22.35,9.17,0,24.96
25,10,2011,22.43,9.31,0,24.83
26,10,2011,22.33,9.16,0,24.84
27,10,2011,22.25,8.69,0,24.86
28,10,2011,22.3,9.53,0,24.14
29,10,2011,22.49,9.7,0,23.64
30,10,2011,22.63,10.02,0,23.55
31,10,2011,22.71,11,8.49,22.34
1,11,2011,21.48,11.35,0,18.57
2,11,2011,22.29,11.8,6.02,19.82
3,11,2011,22.71,12.04,2.43,21.71
4,11,2011,22.12,11.24,0,20.4
5,11,2011,21.69,11.06,4.37,18.76
6,11,2011,21.03,10.2,5.99,18.67
7,11,2011,21.55,10.14,0,21.05
8,11,2011,22.12,10,0,21.38
9,11,2011,22.17,9.73,0,20.8
10,11,2011,21.12,10.13,4.47,19.37
11,11,2011,21.31,9.41,0.27,21.18
12,11,2011,22.74,9.35,0,22.85
13,11,2011,22.78,9.01,0,23.21
14,11,2011,22.67,8.69,0,23.15
15,11,2011,22.65,8.52,0,23.23
16,11,2011,22.55,8.26,0,22.97
17,11,2011,22.54,8.18,0,22.88
18,11,2011,22.43,8.37,0,22.74
19,11,2011,22.8,8.73,0,22.28
20,11,2011,22.62,8.63,0,22.22
21,11,2011,22.36,8.55,0,22.14
22,11,2011,22.37,9.04,0,21.45
23,11,2011,22.31,9.94,0,21.23
24,11,2011,21.81,9.54,0,20.06
25,11,2011,22.39,10.26,0,20.59
26,11,2011,22.03,9.86,0,21.39
27,11,2011,22.2,8.6,0,21.81
28,11,2011,22.51,8.43,0,21.32
29,11,2011,21.75,8.52,0,21.71
30,11,2011,21.99,7.3,0,21.92
1,12,2011,22.27,7.85,0,21.93
2,12,2011,22.42,7.59,1.72,21.76
3,12,2011,22.75,7.71,1.25,21.51
4,12,2011,23.03,8.12,0,21.52
5,12,2011,23.07,8.17,0,21.21
6,12,2011,23.11,8.16,0,21.37
7,12,2011,23.24,8.17,0,21.54
8,12,2011,22.52,7.85,0,21.59
9,12,2011,22.2,7.67,2.88,21.49
10,12,2011,22.43,7.97,0,21.09
11,12,2011,22.33,7.95,0,20.79
12,12,2011,22.21,7.98,0,20.91
13,12,2011,22.07,8.07,0,20.75
14,12,2011,22.3,7.89,2.78,20.85
15,12,2011,22.68,8.18,0,20.39
16,12,2011,22.92,9.42,0,20.26
17,12,2011,22.31,9.32,2.62,19.35
18,12,2011,22.58,9.46,0,19.52
19,12,2011,22.54,8.56,0,20.8
20,12,2011,22.64,8.04,0,21.2
21,12,2011,22.67,7.58,0,21.11
22,12,2011,22.76,7.79,0,21.08
23,12,2011,23.52,8.94,0,21.05
24,12,2011,23.5,8.83,0,20.93
25,12,2011,23.69,8.89,0,20.88
26,12,2011,23.77,9.19,0.76,20.94
27,12,2011,23.54,8.54,0.39,21.4
28,12,2011,23.06,7.87,0,21.27
29,12,2011,22.56,7.92,0,21.07
30,12,2011,22.41,7.57,0,21.43
31,12,2011,23.22,7.76,0,21.33
1,1,2012,24.06,8.13,0,21.68
2,1,2012,24.13,7.92,0,21.82
3,1,2012,24.09,7.96,0,21.55
4,1,2012,23.54,8.04,1.73,21.38
5,1,2012,23.41,8.41,0,21.03
6,1,2012,23.33,9.07,0,20.23
7,1,2012,23.73,8.68,0,20.68
8,1,2012,23.81,9.55,0,20.09
9,1,2012,23.71,9.66,2.32,20.25
10,1,2012,23.53,9.35,0,20.22
11,1,2012,23.85,9.16,0,20.91
12,1,2012,23.36,8.93,0,20.87
13,1,2012,23.28,9.18,0,19.23
14,1,2012,22.74,10.07,0,18.39
15,1,2012,22.77,9.22,0.45,18.13
16,1,2012,22.97,9.37,0,19.73
17,1,2012,22.71,9.04,0,20.6
18,1,2012,23.18,8.7,0.39,21.35
19,1,2012,23.83,8.84,0,21.32
20,1,2012,24.24,9.42,0,21.35
21,1,2012,24.63,8.88,0,21.67
22,1,2012,24.88,9.31,0,22.09
23,1,2012,24.54,8.7,0,22.28
24,1,2012,23.99,8.17,0,22.31
25,1,2012,24.25,8.39,0,22.05
26,1,2012,24.98,8.75,4.73,21.99
27,1,2012,25.45,9.36,0,21.92
28,1,2012,24.89,9.36,0,21.51
29,1,2012,24.58,9.54,0,21.67
30,1,2012,24.96,9.43,0,21.41
31,1,2012,25.49,9.98,0,21.5
1,2,2012,25.9,10.55,2.71,22.37
2,2,2012,25.16,10.8,0,22.19
3,2,2012,25.35,9.71,0,22.63
4,2,2012,25.75,9.31,0,22.95
5,2,2012,25.9,9.14,0,23.14
6,2,2012,25.31,8.83,0,23.29
7,2,2012,25.6,8.74,0,23.41
8,2,2012,25.52,8.95,1.2,23.44
9,2,2012,25.74,8.89,0,23.63
10,2,2012,25.57,8.61,0,23.64
11,2,2012,25.85,9.08,0,23.52
12,2,2012,25.64,8.97,0,23.65
13,2,2012,25.44,8.79,0,23.83
14,2,2012,25.83,8.49,0,24.26
15,2,2012,25.54,8.39,0,24.33
16,2,2012,26.56,8.57,1.43,24.06
17,2,2012,26.9,10.51,0,24.1
18,2,2012,26.56,10.29,0,23.66
19,2,2012,26.53,9.8,0,23.71
20,2,2012,25.88,9.7,0,23.52
21,2,2012,25.92,9.17,0,24.23
22,2,2012,25.44,9.93,0,23.69
23,2,2012,25.18,9.97,0,23.7
24,2,2012,25.84,9.58,5.53,24.76
25,2,2012,26.79,9.81,0,24.56
26,2,2012,26.23,11.02,0.35,24.55
27,2,2012,26.19,10.44,0,23.66
28,2,2012,26.68,10.69,0,24.21
29,2,2012,26.92,10.39,0,24.76
1,3,2012,27.09,10.71,0,25.05
2,3,2012,26.42,11.47,0,24.07
3,3,2012,26.49,11.75,0,22.02
4,3,2012,25.31,12.2,0,18.66
5,3,2012,26.43,11.35,0.21,23.34
6,3,2012,26.16,11.33,0,24.32
7,3,2012,26.5,10.78,0,25.54
8,3,2012,26.68,10.61,0,25.35
9,3,2012,26.74,10.59,0,26.11
10,3,2012,26.99,10.08,0,26.13
11,3,2012,27,10.44,0,25.86
12,3,2012,27.18,10.92,0,25.61
13,3,2012,27.69,11.42,0,25.85
14,3,2012,27.86,11.25,0,26.27
15,3,2012,27.83,10.62,0,27.03
16,3,2012,27.61,10.38,0,26.91
17,3,2012,27.64,10.58,0,26.57
18,3,2012,27.27,11.16,0,25.65
19,3,2012,26.88,11.5,0.89,24.76
20,3,2012,26.7,11.99,0,23.69
21,3,2012,26.49,12.22,0,22.84
22,3,2012,26.06,12.45,4.91,23.3
23,3,2012,25.88,11.84,0.21,24.8
24,3,2012,25.45,12.28,5.97,22.66
25,3,2012,24.95,11.66,8.08,24.27
26,3,2012,26.25,11.98,0,25.34
27,3,2012,26.25,12.36,0,24.35
28,3,2012,26.18,12.3,0,22.26
29,3,2012,24.51,11.78,3.08,21.02
30,3,2012,25.75,11.35,0,25.31
31,3,2012,25.79,11.33,0,25.9
1,4,2012,25.86,11.9,0,25.66
2,4,2012,25.31,11.97,0,26.02
3,4,2012,25.51,11.37,0,26.03
4,4,2012,24.9,11.69,1.64,24.44
5,4,2012,23.77,10.68,0,24.84
6,4,2012,24.76,10.69,2.17,25.87
7,4,2012,25.3,11.41,0,26.63
8,4,2012,25.43,11.77,0,26.82
