day,month,year,t_max,t_min,prec,sol_rad
13,3,2014,21.57,11.12,2.67,20.56
14,3,2014,17.91,12.58,21.66,12.63
15,3,2014,18.76,11.66,6.62,18.99
16,3,2014,17.86,11.15,0.15,18.32
17,3,2014,17.89,11.12,0,14.78
18,3,2014,18.2,10.68,0,18.74
19,3,2014,21.92,8.7,0,27.23
20,3,2014,22.87,10.53,0,24.96
21,3,2014,23.81,9.77,0,25.79
22,3,2014,23.9,11.11,0,21
23,3,2014,23.12,12.84,0,21.19
24,3,2014,22.86,10.48,5.05,22.99
25,3,2014,21.21,12.11,1.03,19.18
26,3,2014,20.8,11.88,0.17,17.27
27,3,2014,21.67,11.62,0.16,23.04
28,3,2014,22.06,11.49,2.34,21.52
29,3,2014,21.26,11.91,0,21.11
30,3,2014,22.65,11.62,5.2,22.96
31,3,2014,22.17,11.75,0,21.77
1,4,2014,22.1,12.38,0,19.85
2,4,2014,24.08,10.81,1.1,23.07
3,4,2014,24.1,11.06,0,23.64
4,4,2014,21.36,12.55,0.62,19.66
5,4,2014,19.6,12.04,0,17.38
6,4,2014,19.57,10.94,7.43,18.73
7,4,2014,19.79,12.13,0.24,21.42
8,4,2014,20.86,10.87,0,23.99
9,4,2014,21.18,10.9,0,23.28
10,4,2014,22.5,11.5,0,25.32
11,4,2014,22.69,10.36,0,26.59
12,4,2014,20.38,11.51,0,21.37
13,4,2014,21.72,10.37,0,23.24
14,4,2014,21.52,11.01,0,23.13
15,4,2014,22.34,10.67,0,24.9
16,4,2014,22.18,10.94,0,24.49
17,4,2014,22.84,11.31,0,24.96
18,4,2014,22.65,11.52,0,23.77
19,4,2014,22.97,11.71,0,23.8
20,4,2014,23.09,10.33,0,26.2
21,4,2014,23.34,11.36,0,24.58
22,4,2014,24.71,12.9,0,27.09
23,4,2014,21.68,12.4,0,22.49
24,4,2014,22.57,11.52,0,23.81
25,4,2014,22.41,12.49,4.79,22.21
26,4,2014,23.27,12.45,0.9,21.86
27,4,2014,22.96,12.63,19.46,20.47
28,4,2014,22.69,13,0,18.84
29,4,2014,24.42,12.65,0,24.7
30,4,2014,21.96,12.06,0,20.69
1,5,2014,23.34,12.62,0,23.39
2,5,2014,22.33,13.33,0,19.83
3,5,2014,23.89,11.49,0,25.49
4,5,2014,23.48,11.95,0,23.7
5,5,2014,24.69,11.33,0,25.57
6,5,2014,23.06,12.26,0,23.52
7,5,2014,24.24,12.43,0,23.54
8,5,2014,24.72,12.53,0,23.97
9,5,2014,23.28,12.36,0.11,20.74
10,5,2014,21.09,13.29,1.85,16.09
11,5,2014,22.67,11.6,0,22.31
12,5,2014,24.07,12.71,0,25.34
13,5,2014,22.74,11.9,0,23.36
14,5,2014,24.7,12.71,0,24.1
15,5,2014,25.58,11.62,0,26.63
16,5,2014,26.01,11.6,0,26.7
17,5,2014,26.13,12.12,0,25.64
18,5,2014,24.88,12.34,1.1,23.62
19,5,2014,24.29,12.42,0,23.83
20,5,2014,23.2,11.99,0,23.73
21,5,2014,22.58,12.11,0.21,21.23
22,5,2014,21.29,12.35,3.17,16.01
23,5,2014,21.35,11.92,0,18.49
24,5,2014,20.23,12.67,0.14,16.32
25,5,2014,19.82,12.78,30.82,15.62
26,5,2014,20.38,11.97,2.24,17.8
27,5,2014,22.06,9.72,0,21.79
28,5,2014,23.34,10.18,0,22.88
29,5,2014,22.19,11.82,0,20.6
30,5,2014,23.92,11.38,0,22.47
31,5,2014,24.53,10.25,0,23.23
1,6,2014,23.69,11.43,8.46,20.25
2,6,2014,24.34,11.75,0,22.5
3,6,2014,25.14,11.67,0,24.89
4,6,2014,25.22,10.91,0,24.19
5,6,2014,24.78,10.76,0,22.85
6,6,2014,24.93,11.24,0,22.72
7,6,2014,26.05,11.33,0,24.82
8,6,2014,24.43,12.09,0,18.58
9,6,2014,23.35,12.42,0,19.26
10,6,2014,23.55,12.12,6.9,19.44
11,6,2014,23.86,12.97,8.23,19.64
12,6,2014,24.82,13.17,0,22.22
13,6,2014,25.73,13,0,22.58
14,6,2014,26.35,12.42,0,22.32
15,6,2014,26.19,12.35,0,23.06
16,6,2014,26.24,12.77,0,23.85
17,6,2014,26.16,12.5,0,22.28
18,6,2014,26.34,12.19,0,20.9
19,6,2014,24.1,12.72,0,18.38
20,6,2014,23.84,13.12,3.8,19.07
21,6,2014,22.64,13.04,1.34,17.28
22,6,2014,21.53,12.36,0,16.77
23,6,2014,20.39,12.02,0,16.45
24,6,2014,20.65,12.11,0,17.86
25,6,2014,20.94,12.02,0,17.58
26,6,2014,21.17,12.22,0.47,18.55
27,6,2014,22.16,11.94,0,19.74
28,6,2014,22.52,11.55,0,20.62
29,6,2014,23.65,11.17,0,21.85
30,6,2014,24.29,12.13,0,22.23
1,7,2014,21.68,11.74,0,19.42
2,7,2014,23.09,12.1,0,19.86
3,7,2014,22.88,12,0,20.62
4,7,2014,21.73,11.95,5.2,18.45
5,7,2014,21.89,11.87,0,18.73
6,7,2014,21.61,11.69,0,18.76
7,7,2014,20.68,12.54,0,17.6
8,7,2014,22.31,11.81,5.64,20.07
9,7,2014,22.2,12.47,17.67,21.35
10,7,2014,21.32,11.9,2.68,19.68
11,7,2014,20.4,12.08,8.29,19.36
12,7,2014,19.85,11.89,0,15.44
13,7,2014,22.74,12.1,0,20.31
14,7,2014,22.62,11.7,0,22.12
15,7,2014,21.35,11.91,0,18.15
16,7,2014,22.08,12.2,0,21.03
17,7,2014,21.34,11.96,0,18.89
18,7,2014,20.83,12.79,0,18.05
19,7,2014,21.37,12.97,6.06,17.72
20,7,2014,21.6,12.77,17.85,18.26
21,7,2014,21,12.59,18.28,16.9
22,7,2014,20.37,12.01,0.33,16.94
23,7,2014,21.25,11.51,0,19.45
24,7,2014,20.52,12.3,0,19.39
25,7,2014,20.91,12.59,2.57,18.32
26,7,2014,19.03,12.25,3.72,15.78
27,7,2014,20.75,11.53,0,20.89
28,7,2014,20.98,11.53,17.45,20.56
29,7,2014,19.79,11.88,46.37,16.09
30,7,2014,19.69,12.2,0,15.13
31,7,2014,19.74,11.75,0,16.37
1,8,2014,17.34,11.94,19.26,10.29
2,8,2014,18.38,10.58,0,12.93
3,8,2014,20.48,11.52,0,19.74
4,8,2014,20.41,12.07,7.18,18.79
5,8,2014,19.58,12.06,6.91,15.16
6,8,2014,20.22,11.03,18.39,18.38
7,8,2014,20.55,11.62,21.51,18.54
8,8,2014,19.38,12.24,17.92,17.03
9,8,2014,20.3,11.51,2.18,19.71
10,8,2014,20.04,11.83,0.31,20.9
11,8,2014,20.84,10.94,4.44,20.38
12,8,2014,20.14,11.56,4.54,18.77
13,8,2014,20.59,10.46,4.65,20.01
14,8,2014,20.55,11.26,5.76,21.08
15,8,2014,20.34,11.65,0,19.47
16,8,2014,19.86,11.76,0.81,18.9
17,8,2014,20.49,12.61,9.91,19.93
18,8,2014,19.97,11.83,5.54,17.74
19,8,2014,20.01,10.95,0,18.46
20,8,2014,19.2,12.12,15.87,16.04
21,8,2014,19.87,11.32,0,19.66
22,8,2014,20.02,11.21,8.73,17.1
23,8,2014,20.87,11.43,0.3,21.13
24,8,2014,20.54,11.27,14.33,20.24
25,8,2014,20.56,11.79,0,18.93
26,8,2014,18.72,12.13,13.01,14.95
27,8,2014,20.79,11.77,0.6,19.63
28,8,2014,20.74,10.25,2.44,21.45
29,8,2014,19.15,11.24,0.8,14.76
30,8,2014,19.68,11.33,2.37,18.38
31,8,2014,20.06,11.9,11.6,16.73
1,9,2014,19.71,11.22,1.06,18.31
2,9,2014,19.99,12.5,1.84,17.3
3,9,2014,20.61,11.89,0,20.03
4,9,2014,19.91,11.3,0,19.56
5,9,2014,19.2,10.93,1.11,18.1
6,9,2014,19.24,11.48,0,18.72
7,9,2014,18.49,11.42,13.03,15.22
8,9,2014,17.93,10.83,0.42,15.22
9,9,2014,19.8,10.09,9.69,20.73
10,9,2014,19.16,10.24,0,20.04
11,9,2014,18.81,10.22,0.32,19.26
12,9,2014,19.8,10.22,15.41,21.49
13,9,2014,19.31,11.33,0,19.72
14,9,2014,19.28,11,0.89,19.14
15,9,2014,20.09,10.28,1.27,20.74
16,9,2014,19.61,11.27,0,18.8
17,9,2014,20.24,10.4,17.1,22.81
18,9,2014,19.99,10.75,1.14,21.88
19,9,2014,19.78,10.59,0.45,20.01
20,9,2014,20.1,10.22,5.02,20.27
21,9,2014,19.91,9.83,0,20.07
22,9,2014,19.87,9.95,0,20.95
23,9,2014,19.78,9.65,0,20.3
24,9,2014,19.86,10.62,6.07,18.58
25,9,2014,19.99,9.56,0,21.07
26,9,2014,19.63,10.88,0.74,21.49
27,9,2014,19.61,11.26,0,19.35
28,9,2014,19.94,11.4,0,21.18
29,9,2014,20.03,10.97,0,21.55
30,9,2014,20.49,10.65,0,22.01
1,10,2014,18.83,11.16,8.79,18.73
2,10,2014,19.74,11.64,0,20.04
3,10,2014,17.79,10.92,0,16.2
4,10,2014,18.62,12.45,27.06,16.98
5,10,2014,17.22,11.95,0,12.74
6,10,2014,17.76,10.88,0,16.21
7,10,2014,18.82,10.75,0,21.37
8,10,2014,18.81,11.18,0,20.22
9,10,2014,18.06,11.71,29.94,14.18
10,10,2014,18.91,12.32,0,16.82
11,10,2014,20.01,9.98,0,24.18
12,10,2014,19.62,9.32,0,21.82
13,10,2014,19.24,9.07,0,21.89
14,10,2014,19.19,9.6,0,20.49
15,10,2014,19.92,9.86,0,22.21
16,10,2014,19.8,8.04,0,25.69
17,10,2014,19.91,8.59,0,25.78
18,10,2014,19.75,9.02,0,22.29
19,10,2014,19.77,9.61,0,20.86
20,10,2014,20.6,8.09,0,22.88
21,10,2014,20.52,8.72,0,21.49
22,10,2014,20.02,8.47,0,24.29
23,10,2014,19.98,7.89,0,25
24,10,2014,19.77,8.08,0,26.43
25,10,2014,20.42,7.95,0,26.4
26,10,2014,20.91,8.9,0,21.81
27,10,2014,20.65,9.82,0,21.28
28,10,2014,20.67,9.08,0,22.29
29,10,2014,20.68,7.25,0,26.08
30,10,2014,21.54,6.82,0,26.16
31,10,2014,21.45,7.65,0,25.97
1,11,2014,21.13,8.22,0.44,25.65
2,11,2014,20.78,7.97,0,23.86
3,11,2014,21.12,8.85,0,25.7
4,11,2014,21.28,8.12,0,25.59
5,11,2014,20.77,8.58,0,25.55
6,11,2014,21.06,7.72,0,25.43
7,11,2014,21.46,8.58,0,23.32
8,11,2014,21.15,7.94,0,23.15
9,11,2014,20.01,8.95,0,25.18
10,11,2014,19.76,7.96,0,25.56
11,11,2014,19.77,7.12,0,24.96
12,11,2014,20.74,7.59,0,21.36
13,11,2014,21.31,8.64,0,21.44
14,11,2014,20.17,10.1,0,20.47
15,11,2014,19.07,9.35,0.4,18.71
16,11,2014,20.03,9.52,0,20.49
17,11,2014,20.31,9.56,0,22.53
18,11,2014,20.45,8.52,0,22.24
19,11,2014,19.64,9.24,0,20.83
20,11,2014,20.33,7.97,0.07,24.07
21,11,2014,19.36,8.69,0,19.22
22,11,2014,21.3,9.16,0,21.6
23,11,2014,21.91,8.41,0,22.29
24,11,2014,20.63,9.27,0,19.07
25,11,2014,21.51,9.66,0,19.97
26,11,2014,18.49,11.36,0.41,15.94
27,11,2014,20.33,10.8,0,18.04
28,11,2014,20.39,8.56,0,22.34
29,11,2014,20.63,8.29,0,22.14
30,11,2014,20.11,8.97,0,19.12
1,12,2014,17.93,9.83,0,16.25
2,12,2014,18.23,7.71,0.09,19.04
3,12,2014,17.9,8.72,0,18.58
4,12,2014,18.66,6.81,0,24.02
5,12,2014,20.45,7.27,0,22.66
6,12,2014,21.11,8.82,0,20.47
7,12,2014,19.58,9.59,0,19.23
8,12,2014,20.08,9.78,0,19.52
9,12,2014,19.7,9.42,0,20.16
10,12,2014,19.63,7.84,0,21.98
11,12,2014,19.92,7.54,0,23.88
12,12,2014,20.22,6.79,0,23.78
13,12,2014,20.21,7.98,0,23.76
14,12,2014,21.55,8.26,0,23.61
15,12,2014,21.52,8.99,0,23.28
16,12,2014,21.31,8.69,0,22.34
17,12,2014,19.98,9.14,0.22,18.03
18,12,2014,19.42,8.66,0,18.02
19,12,2014,20.37,8.31,0,23.18
20,12,2014,20.58,7.26,0,23.33
21,12,2014,21.32,8.5,0,23
22,12,2014,21.98,9.61,1.54,20.65
23,12,2014,21.06,8.72,0,20.91
24,12,2014,19.8,8.64,0,18.01
25,12,2014,20,9.4,0,23.36
26,12,2014,19.24,8.36,0,20.87
27,12,2014,20.4,8.52,0,20.86
28,12,2014,20.95,8.82,0.97,23.41
29,12,2014,20.65,7.18,0,23.91
30,12,2014,21.17,6.23,0,23.97
31,12,2014,20.56,6.84,0,24.02
1,1,2015,20.77,5.08,0,24.42
2,1,2015,21.31,5.98,0,24.5
3,1,2015,21.43,6.33,0,24.54
4,1,2015,21.91,5.58,0,24.11
5,1,2015,21.64,7.5,0,23.33
6,1,2015,21.81,7.9,0.3,22.64
7,1,2015,21.45,7.92,0,22.86
8,1,2015,20.75,9.08,0,21.67
9,1,2015,21.29,8.14,0,22.69
10,1,2015,21.21,9.87,0,21.39
11,1,2015,19.97,9.37,0,18.82
12,1,2015,17.94,9.89,0,17.64
13,1,2015,18.81,9.47,0,20.52
14,1,2015,20.44,8.77,0,20.08
15,1,2015,20.58,8.21,0,22.02
16,1,2015,20.28,8.87,0,21.86
17,1,2015,21.27,8.42,0,22.67
18,1,2015,22.37,10.13,0,20.18
19,1,2015,19.7,10.55,0,16.88
20,1,2015,19.25,11.05,0,18.24
21,1,2015,20.72,10.33,0,20.41
22,1,2015,21.33,7.9,0,22.51
23,1,2015,22.2,8.81,0,22.72
24,1,2015,21.18,8.79,0,22.8
25,1,2015,21.44,8.39,0,24.88
26,1,2015,20.73,6.59,0,25.18
27,1,2015,22.78,6.82,0,25.24
28,1,2015,22.46,7.1,0,25.36
29,1,2015,22.97,7.87,0,25.53
30,1,2015,22.77,8.39,0,25.67
31,1,2015,22.67,7.38,0.36,25.68
1,2,2015,21.9,7.09,0,25.6
2,2,2015,22.77,7.24,0,26.14
3,2,2015,23.05,8.77,0,25.72
4,2,2015,22.41,8.75,0,25.37
5,2,2015,22.29,8.37,0,25.47
6,2,2015,22.17,8.01,0,25.26
7,2,2015,22.33,7.82,0,25.59
8,2,2015,24.62,8.89,0,25.27
9,2,2015,24.67,9.71,0,24.99
10,2,2015,24.45,10.09,0,25.94
11,2,2015,24.83,10.16,0,24.97
12,2,2015,24.07,10.48,0,25.67
13,2,2015,22.04,8.44,0,23.76
14,2,2015,22.72,8.94,0,23.01
15,2,2015,21.54,10.85,6.18,19.55
16,2,2015,21.91,9.83,0,18.24
17,2,2015,22.22,10.99,5.47,20.61
18,2,2015,23.95,9.1,0,25.68
19,2,2015,24.71,9.94,0,25.5
20,2,2015,23.83,10.19,0,23.33
21,2,2015,22.48,10.11,5.47,23.63
22,2,2015,23.36,9.64,0,24.02
23,2,2015,23.45,9.88,0,24.71
24,2,2015,22.26,10.81,0,24.1
25,2,2015,22.99,10.54,0,22.45
26,2,2015,22.59,9.98,0,24.97
27,2,2015,23.58,8.62,0,27
28,2,2015,23,9.62,0,26.57
1,3,2015,23.98,9.09,0,26.74
2,3,2015,24.13,9.39,0,27.13
3,3,2015,23.46,9.13,9.46,27.46
4,3,2015,24.26,9.36,0,27.31
5,3,2015,23.76,9.88,0,27.1
6,3,2015,23.41,10.54,0,25.25
7,3,2015,23.4,10.01,0,27.12
8,3,2015,23.05,9.43,2.48,27.25
9,3,2015,22.72,8.91,0,27.07
10,3,2015,23.11,10.04,0,27.16
11,3,2015,23.44,10.58,0,24.75
12,3,2015,24.14,11.31,3.42,22.32
13,3,2015,24.57,12.03,0,25.56
14,3,2015,23.83,11.54,3.77,26.34
15,3,2015,24.76,10.69,0,27.4
16,3,2015,24.36,11.15,0,25.72
17,3,2015,24.22,11.64,0,24.55
18,3,2015,24.03,12.15,0,23.82
19,3,2015,24.68,12,0,23.82
20,3,2015,22.78,11.75,7.48,21.92
21,3,2015,22.57,11.76,0,21.83
22,3,2015,22.08,11.73,0,21.91
23,3,2015,22.62,11.98,0,18.74
24,3,2015,20.8,11.75,0,22.32
25,3,2015,21.73,10.99,0,22.29
26,3,2015,21.78,11.05,5.15,22.83
27,3,2015,23.29,10.31,0,24.22
28,3,2015,21.8,10.69,0,21.68
29,3,2015,24.42,10.19,0,26.05
30,3,2015,24.46,9.87,0,27.68
31,3,2015,24.5,9.97,0,27.59
1,4,2015,25.26,10.08,0,28.42
2,4,2015,24.93,9.81,0,26.99
3,4,2015,24.5,11.97,0,27.15
4,4,2015,25.65,10.59,0,27.89
5,4,2015,25.09,8.77,0,28.72
6,4,2015,25.46,9.7,0,28.63
7,4,2015,24.96,10.57,0,21.52
8,4,2015,25.77,10.25,0,28.25
9,4,2015,25.27,11.17,0,26.05
10,4,2015,24.88,11.15,0,24.37
11,4,2015,25.41,11.54,0,25.58
12,4,2015,24.71,12.69,0,27.74
13,4,2015,20.92,11.96,0,22.36
14,4,2015,22.66,11.27,0,23.21
15,4,2015,23.5,11.42,0,23.41
16,4,2015,24.41,12.4,0,26.2
17,4,2015,23.95,10.46,47.56,25.72
18,4,2015,25.28,9.44,0,28.87
19,4,2015,25.98,10.57,0,27.71
20,4,2015,25.45,11.1,0,26.05
21,4,2015,25.75,11.56,0,27.94
22,4,2015,26.62,11.2,0,25.66
23,4,2015,27.47,11.83,0,27.33
24,4,2015,25.96,13.08,0,23.86
25,4,2015,24.88,12.76,0,21.81
26,4,2015,22.53,12.23,2.79,17.92
27,4,2015,25.36,11.56,0,23.14
28,4,2015,24.63,11.82,0,24.75
29,4,2015,24.71,10.91,0,26.28
30,4,2015,25.38,11.67,0,28.46
1,5,2015,26.13,11.81,0,27.42
2,5,2015,25.55,12.1,0,25.42
3,5,2015,23.67,12.8,0,23.29
4,5,2015,23.32,13.04,8.76,17.1
5,5,2015,21.34,13.75,3.53,15.01
6,5,2015,21.16,12.56,14.2,17.44
7,5,2015,21.32,11.67,0,20.03
8,5,2015,21.23,11.72,3.47,19.7
9,5,2015,22.97,11.07,10.05,21.91
10,5,2015,21.19,12.86,9.73,18.26
11,5,2015,23.01,12.08,7.6,22.07
12,5,2015,24.05,11.34,7.6,24.23
13,5,2015,25.31,11.63,0,26.06
14,5,2015,24.77,11.27,0,23.63
15,5,2015,23.57,11.48,0,23.56
16,5,2015,24.52,11.41,0,24.9
17,5,2015,24.69,11.15,0,23.42
18,5,2015,24.85,11.47,0,23.13
19,5,2015,25.64,11.17,0,23.19
20,5,2015,26.11,11.38,0,25.2
21,5,2015,26.68,11.53,0,25.2
22,5,2015,24.84,12.02,0,21.82
23,5,2015,24.76,12.52,0,20.96
24,5,2015,24.56,12.59,0,20.45
25,5,2015,24.22,13.29,1.71,20.05
26,5,2015,23.92,12.11,0.68,19.91
27,5,2015,22.94,12.77,0,19.4
28,5,2015,20.64,13.02,0.52,15.91
29,5,2015,19.36,12.79,4.93,15.64
30,5,2015,20.51,11.85,0,18.31
31,5,2015,23.73,11.26,0,24.23
1,6,2015,21.05,11.53,2.85,16.2
2,6,2015,20.98,11.76,8.5,17.04
3,6,2015,22.98,11.52,0,21.11
4,6,2015,24.2,10.21,0,23.12
5,6,2015,24.43,10.95,0,23.11
6,6,2015,24.14,11.05,0,23.71
7,6,2015,22.42,11.15,0,19.26
8,6,2015,23.99,11.25,13.94,20.46
9,6,2015,22.32,11.3,0,17.46
10,6,2015,22.71,11.28,0,17.54
11,6,2015,25.08,11.05,0,20.45
12,6,2015,23.45,11.42,0,19.52
13,6,2015,25.11,10.86,0,21.94
14,6,2015,25.45,11.22,0,21.26
15,6,2015,25.35,11.37,0,20.94
16,6,2015,24.59,11.85,0,19.92
17,6,2015,22.59,12.75,0,17.53
18,6,2015,23.24,12.45,0,18.57
19,6,2015,24.13,12.33,0.29,18.53
20,6,2015,23.8,12.24,0,18.51
21,6,2015,23.41,11.88,0,18.39
22,6,2015,21.36,12.27,0,16.17
23,6,2015,20.38,13.12,1.14,14.94
24,6,2015,21.1,13.29,0,15.61
25,6,2015,20.71,11.81,0,15.92
26,6,2015,21.8,11.69,0,18.36
27,6,2015,22.05,11.88,20.2,19.16
28,6,2015,18.82,12.45,3.71,13.35
29,6,2015,20.38,12.21,13.05,17.47
30,6,2015,20.79,13.66,0,16.66
1,7,2015,21.25,11.57,0,19.22
2,7,2015,21.34,11.27,0,18.65
3,7,2015,20.64,11.35,0,16.64
4,7,2015,21.86,11.46,0,20.68
5,7,2015,21.18,11.15,0,17.91
6,7,2015,21.68,11.27,0,18.4
7,7,2015,21.95,11.78,0,18.63
8,7,2015,22.25,11.31,0,18.39
9,7,2015,23.27,11.45,18.06,20.86
10,7,2015,23.35,11.98,0,20.67
11,7,2015,23.11,11.53,0,21.1
12,7,2015,22.82,11.82,0,20.16
13,7,2015,21.13,11.87,21.29,16.6
14,7,2015,21.79,11.88,0,17.98
15,7,2015,20.61,11.35,0.89,17.62
16,7,2015,22.18,11.57,0,20.35
17,7,2015,22.34,11.65,0,20.66
18,7,2015,21.95,12.63,0,19.17
19,7,2015,22.17,11.75,14.6,19.52
20,7,2015,21.67,12.27,9.73,19.59
21,7,2015,21.74,12.05,0,20.18
22,7,2015,21.63,12.26,8.51,19.58
23,7,2015,21.07,12.46,16.63,19.48
24,7,2015,21.4,11.72,0,20.5
25,7,2015,23.26,11.1,0,23.43
26,7,2015,23.29,11.64,0,21.78
27,7,2015,22.12,12.63,0,20.12
28,7,2015,21.81,12.13,0,19.94
29,7,2015,21.36,12.23,0,20.29
30,7,2015,21.68,13.26,34.37,19.35
31,7,2015,21.48,12.55,0,20.33
1,8,2015,21.33,12.04,6.95,19.56
2,8,2015,20.65,12.5,9.94,16.89
3,8,2015,20.35,12.33,0,19.05
4,8,2015,20.97,12.09,0,19.77
5,8,2015,20.6,12.47,2.55,18.52
6,8,2015,19.95,12.85,21.62,16.38
7,8,2015,19.52,11.98,0,14.15
8,8,2015,20.46,11.84,9.92,19.68
9,8,2015,21.03,12.12,1.83,20.32
10,8,2015,21.32,12,10.65,19.88
11,8,2015,21.68,11.52,0,21.26
12,8,2015,22.33,11.41,5.57,22.4
13,8,2015,21.59,11.85,6.24,20.43
14,8,2015,21.36,11.57,0,18.8
15,8,2015,21.25,11.8,0,19.88
16,8,2015,21.53,11.22,9.91,20.47
17,8,2015,21.69,11.74,3.82,20.36
18,8,2015,21.18,12.21,5.45,20.13
19,8,2015,21.01,12.62,25.84,19.04
20,8,2015,21.51,12.26,27.73,20.02
21,8,2015,21.51,11.8,38.57,20.42
22,8,2015,21.91,12.28,0,20.95
23,8,2015,21.74,11.27,0,21.31
24,8,2015,21.36,11.78,0.69,20.46
25,8,2015,20.67,12.93,11.85,19.94
26,8,2015,20.59,12.17,0,19.4
27,8,2015,20.8,11.78,0,19.55
28,8,2015,20.83,12.74,0,20.11
29,8,2015,19.5,12.05,0,17.21
30,8,2015,21.57,11.08,3.54,20.01
31,8,2015,20.7,11.29,0,20.2
1,9,2015,20.98,11.83,1.75,20.11
2,9,2015,22.09,10.62,3.97,23.01
3,9,2015,22.58,10.29,0,23.68
4,9,2015,21.71,11.32,1.06,20.74
5,9,2015,21.58,12.4,1.83,21.87
6,9,2015,22.29,10.69,0,22.39
7,9,2015,20.02,11.69,2.06,18.24
8,9,2015,20.65,11.18,2.31,18.89
9,9,2015,20.13,12.47,8.34,17.91
10,9,2015,20.6,11.33,3.83,20.71
11,9,2015,20.85,13.04,0,22.52
12,9,2015,19.48,11.36,0,18.27
13,9,2015,20.27,10.92,7.6,18.08
14,9,2015,20.47,12.87,3.05,17.29
15,9,2015,20.19,11.16,0,21.26
16,9,2015,20.63,10.42,0,21.6
17,9,2015,20.39,11.38,1.24,20.32
18,9,2015,20.35,11.17,0,19.71
19,9,2015,21.83,10.7,0,23.21
20,9,2015,21.76,10.47,0,21.98
21,9,2015,21.88,9.76,0,22.35
22,9,2015,20.98,10.75,0.31,20.25
23,9,2015,20.61,9.99,0,21.53
24,9,2015,19.71,10.31,0,18.57
25,9,2015,19.41,10.48,0,19.11
26,9,2015,20.65,10.31,0,21.63
27,9,2015,20.61,10.44,0,20.6
28,9,2015,21.13,10.76,0,21.64
29,9,2015,20.22,10.74,0,18.87
30,9,2015,22.03,10.41,0,25.93
1,10,2015,21.6,10.97,0,26.69
2,10,2015,21.2,10.31,0,26.42
3,10,2015,20.88,10.45,3.52,26.04
4,10,2015,21.84,10.2,0,25.69
5,10,2015,23.02,10.13,3.59,24.26
6,10,2015,21.96,10.24,0.3,21.37
7,10,2015,23.02,10.52,0,24.72
8,10,2015,22.73,10.37,0,23.4
9,10,2015,22.34,11.3,0,22.86
10,10,2015,22.61,9.89,0,23.34
11,10,2015,20.93,10.18,0,20.17
12,10,2015,22.76,9.84,0,23.62
13,10,2015,22.99,10.88,0,26.15
14,10,2015,22.8,10.4,0,25.21
15,10,2015,23.13,10.66,0,26.31
16,10,2015,22.8,10.74,0,26.48
17,10,2015,22.65,10.41,0,26.27
18,10,2015,22.26,10.19,0,25.2
19,10,2015,22.2,11.22,0,24.84
20,10,2015,22.61,11.31,0,25.28
21,10,2015,22.75,10.77,0,25.89
22,10,2015,22.78,10.98,0,24.01
23,10,2015,22.35,11.49,0,23.97
24,10,2015,23.01,10.04,0,26.18
25,10,2015,22.82,9.93,0,25.99
26,10,2015,23.53,10.61,0,25.19
27,10,2015,23.04,10.12,0,22.97
28,10,2015,23.17,10,0,22.8
29,10,2015,23.08,10.91,0.34,24.72
30,10,2015,22.19,10.18,0,21.33
31,10,2015,21.91,11.45,0,21.34
1,11,2015,21.7,10.69,0,18.86
2,11,2015,22.51,11.93,0,20.48
3,11,2015,23.76,10.35,0,22.09
4,11,2015,22.7,10.46,0,23.09
5,11,2015,21.58,10.17,0,21.02
6,11,2015,21.8,10.32,0,19.93
7,11,2015,19.81,12.08,0,18.37
8,11,2015,21.47,11.24,0,22.19
9,11,2015,22.34,8.87,0,23.21
10,11,2015,22.8,9.99,0,19.65
11,11,2015,21.55,11.96,0,18.61
12,11,2015,20.14,11.58,5.15,18.42
13,11,2015,19.39,12.26,0.7,15.03
14,11,2015,20.8,11.23,0,24.46
15,11,2015,21.44,8.26,0,25.03
16,11,2015,21.51,8.38,0,21.92
17,11,2015,23.61,8.37,0,22.72
18,11,2015,23.44,9.96,0,23.95
19,11,2015,21.44,9.31,0,21.15
20,11,2015,22.22,9.7,0,22.76
21,11,2015,21.76,8.52,0,24.73
22,11,2015,21.19,7.74,0,24.83
23,11,2015,20.87,8.12,0,24.83
24,11,2015,22.73,7.05,0,24.67
25,11,2015,23.12,8.96,0.6,22.81
26,11,2015,20.55,10.18,0,20.42
27,11,2015,20.03,10.07,0.36,19.29
28,11,2015,20.05,10.97,0,17.34
29,11,2015,20.32,9.47,0,19.11
30,11,2015,21.23,8.68,0,23.45
1,12,2015,22.4,8.86,0,22.47
2,12,2015,22.28,8.89,0,23.78
3,12,2015,20.92,8.02,0,23.69
4,12,2015,21.23,8.46,0,22.82
5,12,2015,22.44,8.73,0,21.41
6,12,2015,21.89,10.92,0,19.27
7,12,2015,22.06,10.65,0,21.22
8,12,2015,20.67,10.1,0.09,20.38
9,12,2015,21.38,9.77,0,21.5
10,12,2015,19.82,11.28,0,16.8
11,12,2015,20.01,11.53,0,13.58
12,12,2015,19.92,10.79,0,16.07
13,12,2015,20.09,10.44,0,15.66
14,12,2015,19.19,11.9,0,14.45
15,12,2015,18.69,10.73,0,16.18
16,12,2015,19.54,11.35,0,16.41
17,12,2015,19.93,9.46,0,18.94
18,12,2015,21.28,9.17,0,20.8
19,12,2015,19.96,8.77,0,18.29
20,12,2015,20.87,8.58,0,23.51
21,12,2015,21.26,7.68,0,23.47
22,12,2015,21.72,8.54,0,23.17
