day,month,year,t_max,t_min,prec,sol_rad
19,5,2014,22.09,10.38,0,22.04
20,5,2014,21.61,11.13,0,21.53
21,5,2014,21.32,9.96,0,19.86
22,5,2014,19.75,11.11,10.24,14.93
23,5,2014,20.48,10.68,0,20.41
24,5,2014,19.46,10.97,0,17.28
25,5,2014,20.03,11.19,1.72,16.4
26,5,2014,21.14,10.78,2.88,22.48
27,5,2014,21.67,8.87,0,21.74
28,5,2014,22.84,9.32,0,23.82
29,5,2014,22.55,9.99,0,21.76
30,5,2014,22.71,9.86,0,24.5
31,5,2014,22.7,9.46,0,22.86
1,6,2014,21.94,10.36,0,21.76
2,6,2014,21.99,10.59,1.14,21.13
3,6,2014,22.8,10.29,0,21.72
4,6,2014,23.55,9.84,0,23.83
5,6,2014,22.78,10.23,0,21.23
6,6,2014,22.99,10.21,1.67,19.55
7,6,2014,25.02,10.32,0,21.85
8,6,2014,24.42,10.55,0,20.88
9,6,2014,25.23,10.57,0,20.01
10,6,2014,25.45,10.68,0,20.96
11,6,2014,24.56,10.96,6.07,20.2
12,6,2014,24.75,10.27,0,20.68
13,6,2014,25.65,10.69,0,22.09
14,6,2014,25.5,10.39,0,21.57
15,6,2014,24.78,10.63,0,20.94
16,6,2014,25.13,10.67,0,21.11
17,6,2014,25.54,11.14,0,21.02
18,6,2014,25.93,10.48,3.94,19.91
19,6,2014,24.89,10.71,0,18.73
20,6,2014,24.23,11.5,3.76,19.16
21,6,2014,22.47,11.38,0,18.88
22,6,2014,22.56,11.07,0,18.75
23,6,2014,21.72,11.1,0.73,18.35
24,6,2014,22.87,10.61,0,18.5
25,6,2014,23.68,10.68,0,19.85
26,6,2014,23.88,11.21,2.49,20.69
27,6,2014,22.71,12,9.43,20.32
28,6,2014,24.59,11.27,0,21.46
29,6,2014,25.57,10.98,0,21.86
30,6,2014,25.95,10.46,0,22.02
1,7,2014,24.02,10.93,0,17.6
2,7,2014,25.9,11.54,0,22.33
3,7,2014,24.47,12.1,0,20.19
4,7,2014,22.57,10.86,0,19.29
5,7,2014,20.26,10.82,0,17.56
6,7,2014,20.8,10.56,29.71,17.82
7,7,2014,20.8,10.01,0,18.92
8,7,2014,21.94,10.05,5.87,19.4
9,7,2014,21.94,10.07,4,19.49
10,7,2014,20.7,9.85,0,19.09
11,7,2014,21.56,10.54,0,20.67
12,7,2014,20.54,11.12,0,16.16
13,7,2014,22.95,10.35,0,20.46
14,7,2014,24.02,10.34,0,22.08
15,7,2014,21.98,11.24,0,19.92
16,7,2014,22.3,10.34,0,19.43
17,7,2014,21.51,11.52,0,17.85
18,7,2014,21.43,10.89,0,20.12
19,7,2014,20.18,10.95,4.24,19
20,7,2014,20.33,10.36,25.39,17.83
21,7,2014,20.69,10,31.5,18.04
22,7,2014,17.92,10.27,7.54,15.89
23,7,2014,18.61,10.02,0,17.73
24,7,2014,18.44,11.02,1.39,16.21
25,7,2014,15.17,10.16,1.99,9.45
26,7,2014,17.2,10.12,11.07,12.9
27,7,2014,20.37,9.39,17.96,20.14
28,7,2014,19.84,9.18,0,18.76
29,7,2014,18.87,8.91,36.22,17.72
30,7,2014,17.63,9.65,4.9,15.55
31,7,2014,17.28,9.97,45.74,14.26
1,8,2014,15.86,10.19,20.66,11.08
2,8,2014,17.51,9.43,14.77,15.87
3,8,2014,18.41,10.35,6.97,18.65
4,8,2014,17.49,9.75,7.09,15.79
5,8,2014,16.18,10.41,12.45,13.34
6,8,2014,18.79,9.49,10.28,18.14
7,8,2014,17.96,9.61,22.55,16.02
8,8,2014,17.18,9.79,7.8,15.87
9,8,2014,18.51,9,0,18.71
10,8,2014,18.85,8.91,0,21.37
11,8,2014,19.18,9.41,0,21.38
12,8,2014,18.71,8.82,7.34,19.34
13,8,2014,19.91,8.76,5.21,21.83
14,8,2014,20.75,8.62,1.55,21.91
15,8,2014,19.52,9.4,0,21.48
16,8,2014,19.71,9.06,5.93,20.34
17,8,2014,19.67,9.29,8.84,21.56
18,8,2014,17.62,10.06,8.06,17.57
19,8,2014,17.96,9.98,20.54,17.81
20,8,2014,16.97,9.94,11.13,16.39
21,8,2014,19.91,9.01,2.72,22.26
22,8,2014,18.08,8.74,11.78,19.08
23,8,2014,18.97,9.16,5.15,21.24
24,8,2014,18.74,9.36,8.11,19.44
25,8,2014,19.94,9.5,0,20.66
26,8,2014,17.84,9.14,11.59,15.19
27,8,2014,17.7,8.79,1,16.25
28,8,2014,19.57,8.3,0,22.68
29,8,2014,18.99,8.84,13.4,21.16
30,8,2014,17.56,8.85,15.23,18.43
31,8,2014,17.86,9.28,12.32,17.42
1,9,2014,18.14,9.39,2.32,18.68
2,9,2014,19.48,9.11,21.11,21.53
3,9,2014,17.99,8.42,2.4,21.87
4,9,2014,18.03,9.33,0,20.79
5,9,2014,18.16,8.27,0.54,20.3
6,9,2014,17.76,10.07,4.82,16.71
7,9,2014,17.74,9.42,13.87,17.25
8,9,2014,17.51,9.14,10.38,17.09
9,9,2014,18.72,8.44,1.68,21.16
10,9,2014,17.23,8.62,5.68,19.01
11,9,2014,18.58,7.84,5.4,20.63
12,9,2014,19.36,8.56,4.23,20.59
13,9,2014,18.64,8.93,9.13,20.01
14,9,2014,18.01,8.92,0,20.06
15,9,2014,19.08,8.3,0,21.53
16,9,2014,18.04,8.56,11.15,19.45
17,9,2014,18.51,8.4,3.4,21.3
18,9,2014,19.45,8.51,11.15,22.09
19,9,2014,18.18,9.27,0,20.07
20,9,2014,18.39,9,0,20.86
21,9,2014,18.96,7.7,0,22.38
22,9,2014,18.27,8.74,0,20.71
23,9,2014,18.53,8.71,0,20.76
24,9,2014,18.6,8.38,0,21.42
25,9,2014,19.15,8.37,0,20.37
26,9,2014,18.83,8.64,0,21.27
27,9,2014,18.57,9.23,0,20.49
28,9,2014,18.91,8.52,0,20.96
29,9,2014,19.13,8.56,0,22.06
30,9,2014,18.89,8.98,0,21.09
1,10,2014,17.21,9.09,33.16,15.58
2,10,2014,18.76,9.11,0,22.68
3,10,2014,18.36,7.8,0,21.38
4,10,2014,17.04,9.38,4.01,18.82
5,10,2014,17.06,10.27,0.59,18.17
6,10,2014,17.76,8.54,0,21.57
7,10,2014,18.34,8.69,0,22.13
8,10,2014,18.19,9.47,0,20.26
9,10,2014,18.04,8.89,9.22,20.8
10,10,2014,18.83,10.47,0,20.79
11,10,2014,19.9,8.26,0,23.34
12,10,2014,19.14,8.14,0,22.72
13,10,2014,18.97,7.74,0.5,19.93
14,10,2014,19.13,9.14,0,20.75
15,10,2014,19.93,7.82,0,23.23
16,10,2014,19.26,7.12,0,26.52
17,10,2014,19.19,7.18,0,25.33
18,10,2014,19.97,7.45,0,23.89
19,10,2014,19.65,8.49,0,19.78
20,10,2014,19.99,7.73,0,21.99
21,10,2014,20.66,7.68,0.42,25.59
22,10,2014,19.38,7.91,0,24.22
23,10,2014,19.22,6.91,0,25.46
24,10,2014,19.32,6.7,0,26.48
25,10,2014,20.21,6.22,0,26.34
26,10,2014,20.49,7.43,0,22.44
27,10,2014,20,8.06,0,20.85
28,10,2014,20.62,7.85,0,24.55
29,10,2014,20.27,6.57,0,26.05
30,10,2014,21.21,6.5,0,26.06
31,10,2014,20.81,7.02,0,25.86
1,11,2014,20.43,6.84,0,25.95
2,11,2014,21.01,6.66,0,25.34
3,11,2014,20.67,6.42,1.01,26.02
4,11,2014,20.88,6.85,0,25.51
5,11,2014,20.75,7.18,0,25.66
6,11,2014,20.83,6.47,0,25.78
7,11,2014,21.16,5.79,0,25.32
8,11,2014,20.81,6.88,0,25.2
9,11,2014,18.84,6.78,0,25.39
10,11,2014,19.23,7.74,0,25.33
11,11,2014,20.15,6.43,0,25.19
12,11,2014,21.82,6.77,0,22.19
13,11,2014,20.84,7.89,0,20.47
14,11,2014,19.32,9.49,0,19.2
15,11,2014,18.13,8.93,0,17.76
16,11,2014,19.64,8.99,1.24,19.65
17,11,2014,20.17,8.41,0,20.93
18,11,2014,20.44,7.77,0,24.1
19,11,2014,19.35,8.9,0,22.81
20,11,2014,19.85,7.18,0.9,24.19
21,11,2014,20.03,7.57,0.09,19.54
22,11,2014,21.15,7.94,0,21.13
23,11,2014,21.95,7.88,0,22.8
24,11,2014,20.28,8.68,0,17.82
25,11,2014,19.94,9.16,3.4,15.46
26,11,2014,17.61,9.91,0,14.33
27,11,2014,19.98,10.64,0,17.68
28,11,2014,20.73,9.97,0,21.63
29,11,2014,21.06,9.52,0,22.88
30,11,2014,20.23,8.75,0.13,18.75
1,12,2014,16.76,9.8,3.09,14.67
2,12,2014,18.68,7.85,0,21.5
3,12,2014,17.4,8.4,0,20.41
4,12,2014,18.22,7.31,0,23.75
5,12,2014,19.81,6.17,0,21.06
6,12,2014,21.2,7.19,0,20.76
7,12,2014,19.58,7.88,0,18.08
8,12,2014,19.13,8.39,0,15.59
9,12,2014,18.98,8.64,0,16.08
10,12,2014,19.67,7.28,0,23.33
11,12,2014,19.64,6.48,0,23.67
12,12,2014,20.5,5.43,0,23.78
13,12,2014,20.62,6.27,0,23.46
14,12,2014,21.64,6.87,0,23.03
15,12,2014,21.84,7.55,0,22.07
16,12,2014,21.48,8.11,0,21.33
17,12,2014,19.59,8.79,0,16.67
18,12,2014,19.44,9.14,0,17.19
19,12,2014,20.97,7.18,0,22.58
20,12,2014,21.47,6.81,0,22.97
21,12,2014,21.81,7.36,0,22.83
22,12,2014,22.2,7.66,0,22.99
23,12,2014,20.38,7.05,0,19.17
24,12,2014,19.83,7.73,0,16.7
25,12,2014,19.93,9.52,0,18.65
26,12,2014,19.1,8.5,4.58,16.68
27,12,2014,21.34,8.07,0,21.07
28,12,2014,20.52,7.32,0,23.46
29,12,2014,20.98,6.36,0,23.67
30,12,2014,21.81,5.62,0,23.8
31,12,2014,20.89,5.29,0,23.93
1,1,2015,20.64,5.13,0,24.19
2,1,2015,21.3,4.64,0,24.3
3,1,2015,21.44,4.63,0,24.25
4,1,2015,21.66,4.89,0,23.9
5,1,2015,21.37,6.12,0,22.99
6,1,2015,22.05,7.71,0,22.25
7,1,2015,21.59,7.83,0,22.41
8,1,2015,21.38,7.63,0,22.98
9,1,2015,22.26,7.08,0,23.66
10,1,2015,19.68,9.74,1.18,14.84
11,1,2015,17.65,10.6,0,13.2
12,1,2015,19.3,10.12,0,16.31
13,1,2015,20.24,9.2,0,19.31
14,1,2015,21.32,8.39,0,20.35
15,1,2015,21.5,8.45,0,21.31
16,1,2015,22.17,9.08,0,22.1
17,1,2015,22.57,8.56,0,21.87
18,1,2015,22.4,10.44,0,18.98
19,1,2015,21.04,11.04,0,17.81
20,1,2015,21.02,10.28,0,20.08
21,1,2015,20.5,10.69,4.6,18.58
22,1,2015,22.2,8.28,0,24.27
23,1,2015,22.68,8.17,0,24.24
24,1,2015,22.08,9.25,0,22.77
25,1,2015,22.68,7.73,0,24.57
26,1,2015,22.12,6.48,5.25,25.03
27,1,2015,23.49,6.2,0,25.11
28,1,2015,23.08,6.96,0,25.16
29,1,2015,23.4,6.98,0,25.31
30,1,2015,23,7.22,0,25.48
31,1,2015,22.55,6.67,1.15,25.4
1,2,2015,21.94,6.19,0,25.55
2,2,2015,22.94,5.98,0,25.85
3,2,2015,23.58,6.75,0,25.49
4,2,2015,23.65,7.57,1.59,25.21
5,2,2015,23.68,6.7,0,25.53
6,2,2015,23.32,7.7,0,25.18
7,2,2015,23.35,7.12,2.4,25.51
8,2,2015,24.36,8.41,1.26,24.61
9,2,2015,24.51,9.66,0,24.4
10,2,2015,24.88,8.7,0,25.69
11,2,2015,24.91,8.54,0,24.59
12,2,2015,24.2,9.41,0,25.73
13,2,2015,23.44,8.35,0,24.36
14,2,2015,21.62,8.99,0,21.12
15,2,2015,21.29,9.93,3.87,18.58
16,2,2015,19,9.89,6.53,17.85
17,2,2015,21.08,10.68,9.26,19.76
18,2,2015,22.91,8.74,0,25.09
19,2,2015,23.43,8.66,0,25.83
20,2,2015,23.32,8.89,0,24.58
21,2,2015,22.43,9.4,0,22.06
22,2,2015,24.32,9.33,0,25.39
23,2,2015,24.4,7.97,0,25.9
24,2,2015,24.09,8.67,0,24.81
25,2,2015,22.82,10.01,0,22.03
26,2,2015,22.54,9.85,0,25.17
27,2,2015,22.96,8.66,0,26.32
28,2,2015,23.05,9.14,0,26.05
1,3,2015,24.04,7.22,0,26.59
2,3,2015,23.81,7.86,5.17,26.9
3,3,2015,22.31,8.05,0,27.12
4,3,2015,23.84,7.48,0,27.18
5,3,2015,23.68,8.15,0,26.59
6,3,2015,23.8,8.58,0,24.02
7,3,2015,23.02,8.99,0,26.11
8,3,2015,22.5,8.77,0,26.93
9,3,2015,22.74,8.21,0,27.13
10,3,2015,23.57,8.58,0,26.63
11,3,2015,24.15,9.11,0,24.33
12,3,2015,23.31,9.53,6.84,23.82
13,3,2015,24.85,10.38,0,25.23
14,3,2015,23.75,9.63,0,27.18
15,3,2015,24.56,8.63,0,27.33
16,3,2015,24.29,9.03,0,26.27
17,3,2015,24.21,9.84,0,24.27
18,3,2015,23.83,10.43,0,22.4
19,3,2015,22.5,11.92,11.03,19.13
20,3,2015,22.28,11.28,7.06,18.92
21,3,2015,20.99,10.94,0,20.08
22,3,2015,21.53,9.92,3.56,22.37
23,3,2015,20.86,10.63,1.41,19.66
24,3,2015,21.14,9.59,0,21.75
25,3,2015,22.18,10.54,0,23.34
26,3,2015,22.44,10.13,3.76,25.66
27,3,2015,22.58,9.93,0,23.04
28,3,2015,21.63,9.55,0.62,23.31
29,3,2015,23.43,9.58,0,26.08
30,3,2015,23.13,9.07,0,27.5
31,3,2015,23.22,8.58,0,28.06
1,4,2015,24.05,8.79,0,28.1
2,4,2015,24.09,9.28,0,27.53
3,4,2015,23.64,9.32,0,27.29
4,4,2015,24.46,9.1,0,28.02
5,4,2015,24.19,8.78,4.94,28.26
6,4,2015,24.42,9.5,0,28.17
7,4,2015,24.3,10.09,0,25.41
8,4,2015,24.24,9.98,0.31,28.53
9,4,2015,24.83,9.46,0,25.78
10,4,2015,24.91,9.82,2.15,24.6
11,4,2015,25.74,10.29,0,23.84
12,4,2015,24.45,10.76,0,27.51
13,4,2015,23.55,10.08,0.82,23.21
14,4,2015,24.13,10.63,0,24.19
15,4,2015,24.42,10.85,0,25.17
16,4,2015,23.5,10.57,7.05,26.97
17,4,2015,23.93,9.31,0,27.95
18,4,2015,25.81,9.19,0,28.89
19,4,2015,25.89,10.03,0,27.89
20,4,2015,24.82,10.9,0,26.81
21,4,2015,24.91,10.24,0,27.66
22,4,2015,25.81,10.16,0,25.98
23,4,2015,26.13,10.19,0,28.18
24,4,2015,25.13,10.91,0,25.33
25,4,2015,24.57,10.85,7.21,22.49
26,4,2015,23.68,10.98,7.17,21.33
27,4,2015,23.57,10.24,0,25.08
28,4,2015,23.62,10,1.2,24.43
29,4,2015,23.89,9.31,0,27.01
30,4,2015,23.66,10.37,0,28.25
1,5,2015,25.79,10.16,0,27.5
2,5,2015,24.32,11,0,24.47
3,5,2015,25.44,11.15,1.49,24.02
4,5,2015,22.27,11.92,13.18,17.93
5,5,2015,16.89,12.39,18.43,9.51
6,5,2015,20.9,10.8,5.36,17.33
7,5,2015,20.97,10.92,2.31,19.16
8,5,2015,21.05,10.05,0,20.03
9,5,2015,21.47,10.26,0,20.54
10,5,2015,20.68,10,13.89,17.81
11,5,2015,20.95,10.46,0.16,19.34
12,5,2015,22.62,10.57,0,23.88
13,5,2015,23.94,10.34,0,26.25
14,5,2015,23.47,10.35,0,23.91
15,5,2015,22.98,10.68,0,22.43
16,5,2015,24.3,10.06,0,26.48
17,5,2015,24.9,9.99,0,25.16
18,5,2015,23.24,10.33,0,22.98
19,5,2015,24.36,10.1,0,23.24
20,5,2015,24.76,10.49,0,24.33
21,5,2015,25.68,10.59,0,24.95
22,5,2015,24.21,10.8,0,23.45
23,5,2015,24.97,10.58,0,22.42
24,5,2015,24.99,10.35,0,21.91
25,5,2015,25.04,10.72,0,24.66
26,5,2015,23.21,10.51,0,20.73
27,5,2015,22.5,11.17,2.46,18.89
28,5,2015,20.75,11.09,19.07,14.95
29,5,2015,20.71,10.52,3.34,18.83
30,5,2015,22.71,10.98,0,24.73
31,5,2015,23.65,9.51,0,24.28
1,6,2015,22.66,10.18,0,21.38
2,6,2015,22.12,9.74,2.59,19.95
3,6,2015,23,10.27,0,22.04
4,6,2015,23.63,9.99,0,22.48
5,6,2015,24.23,10.31,0,21.64
6,6,2015,23.69,10.21,0,21.39
7,6,2015,24.76,10.29,0,22.57
8,6,2015,25.27,10.6,0,20.11
9,6,2015,26.15,10.27,0,22.58
10,6,2015,26.36,10.28,0,23.03
11,6,2015,26.06,9.95,0,22.45
12,6,2015,26.22,10.31,0,23.19
13,6,2015,26.38,11.56,0,21.09
14,6,2015,26.42,10.8,0,20.64
15,6,2015,25.4,11,0,19.18
16,6,2015,25.43,11.44,0,19.31
17,6,2015,24.43,11.41,0,19.71
18,6,2015,24.32,12.03,0,18.44
19,6,2015,26.06,11.84,0,21.52
20,6,2015,24.85,11.89,0.58,19.17
21,6,2015,25.81,11.66,0,20.33
22,6,2015,20.08,12.05,0,14.7
23,6,2015,16.91,11.79,0,10.7
24,6,2015,17.14,10.97,2.52,11.21
25,6,2015,19.76,9.75,0,17.77
26,6,2015,19.12,10.82,0,16.85
27,6,2015,18.61,10.52,5.01,15.17
28,6,2015,16.61,11.8,5.62,7.64
29,6,2015,19.48,11.72,3.14,15.63
30,6,2015,20.09,9.92,0,20.09
1,7,2015,20.52,9.59,0.38,20.18
2,7,2015,21.09,8.98,0,21
3,7,2015,21.41,9.22,0,21.65
4,7,2015,20.93,9.53,0,19.14
5,7,2015,21.29,9.31,0.23,20.18
6,7,2015,22.04,9.88,0,20.55
7,7,2015,22.91,11.08,0,20.63
8,7,2015,23.1,10.78,0,21.42
9,7,2015,23.32,9.94,0,21.34
10,7,2015,23.05,11.12,0.5,21
11,7,2015,23.04,10.31,0,21.06
12,7,2015,23.3,10.55,0,22
13,7,2015,18.91,11,14.54,15.64
14,7,2015,18.78,10.55,48.19,16.06
15,7,2015,17.97,10.36,0,14.73
16,7,2015,21.04,9.86,0.29,20.81
17,7,2015,20.45,9.91,0,18.05
18,7,2015,21.45,9.86,0,19.58
19,7,2015,20.75,9.85,0,19.15
20,7,2015,19.9,10.11,0,17.89
21,7,2015,19.96,10.29,0,19.26
22,7,2015,19.58,10.13,0,18.88
23,7,2015,18.92,9.79,0,18.33
24,7,2015,21.44,9.45,0,20.65
25,7,2015,21.24,9.7,0,21.61
26,7,2015,22.04,10.24,0,21.92
27,7,2015,21.12,9.73,0,19.74
28,7,2015,21.49,9.65,0,20.6
29,7,2015,21.85,9.78,0,22.07
30,7,2015,19.72,10.18,0.26,18.21
31,7,2015,21.09,10.07,0.32,19.75
1,8,2015,20.7,10.04,0.95,20.84
2,8,2015,17.99,10.86,0.36,16.16
3,8,2015,18.78,10.32,0,17.83
4,8,2015,19.95,9.74,29.55,20.2
5,8,2015,17.49,10.52,12.06,14.77
6,8,2015,17.01,10.31,13.44,12.75
7,8,2015,17.33,10.27,27.82,15.17
8,8,2015,20.01,8.66,7.96,20.53
9,8,2015,18.88,10.48,0.62,19.13
10,8,2015,19.21,9.72,18.91,18.82
11,8,2015,20.04,9.23,30.77,20.42
12,8,2015,21.63,8.82,0,23.85
13,8,2015,19.84,9.83,3.96,20.28
14,8,2015,20.58,9.41,4.56,20.27
15,8,2015,19.81,9.33,5.53,21.4
16,8,2015,20.11,8.95,8.41,20.3
17,8,2015,19.91,9.83,6.48,20.11
18,8,2015,20.31,10.48,9.38,20.62
19,8,2015,19.58,10.74,0.31,18.95
20,8,2015,21.22,9.71,9.26,20.71
21,8,2015,18.98,10.08,8.15,17.52
22,8,2015,19.85,10.02,4.55,19.51
23,8,2015,20.1,10.76,0,19.14
24,8,2015,20,10.75,1.2,19.67
25,8,2015,19.78,9.29,13.6,20.03
26,8,2015,17.78,10.03,9.32,15.8
27,8,2015,17.46,10.15,1.91,16.49
28,8,2015,18.92,9.65,3.42,19.72
29,8,2015,19.6,10.28,1.08,18.44
30,8,2015,19.04,9.05,3.94,21.13
31,8,2015,19.6,9.83,12.93,19.7
1,9,2015,19.71,9.45,3.44,21.47
2,9,2015,20.95,9.11,0,21.82
3,9,2015,21.58,8.82,0,24.18
4,9,2015,20.58,10.31,0,21.76
5,9,2015,21.36,9.26,0,22.5
6,9,2015,19.99,9.21,0,22.65
7,9,2015,18.96,9.6,0.21,20.21
8,9,2015,19.75,9.57,0.49,19.36
9,9,2015,17.36,10.04,19.46,14.07
10,9,2015,18.03,9.77,1.26,16.49
11,9,2015,18.97,9.48,0,20.08
12,9,2015,18.73,9.08,0.2,16.81
13,9,2015,19.18,8.3,12.47,19.21
14,9,2015,18.33,9.37,0,16.75
15,9,2015,19.36,8.49,0,20.69
16,9,2015,19.88,8,0,22.44
17,9,2015,19.61,9.46,0,20.61
18,9,2015,19.37,9.21,6.8,20.08
19,9,2015,19.53,8.44,0,21.64
20,9,2015,19.45,8.77,0,21.23
21,9,2015,20.45,8.14,0,22.94
22,9,2015,20.18,8.72,0,22.63
23,9,2015,19.6,8.84,17.13,20.73
24,9,2015,19.62,8.56,0,22.43
25,9,2015,18.54,8.88,0,20.14
26,9,2015,17.28,8.75,0,20.36
27,9,2015,20.14,8.49,0,21.34
28,9,2015,19.87,8.51,0,20.57
29,9,2015,19.55,8.86,0,20.9
30,9,2015,19.08,9.09,0,22.18
1,10,2015,19.36,7.76,4.39,26.72
2,10,2015,19.3,7.84,0,26.09
3,10,2015,19.36,8.3,0,25.11
4,10,2015,19.68,8.6,0,25.92
5,10,2015,21.01,8.5,0,25.21
6,10,2015,20.39,8.34,0,20.73
7,10,2015,21.42,8.34,0,23.54
8,10,2015,20.86,8.32,0,22.47
9,10,2015,20.72,8.39,4.63,22.15
10,10,2015,21.48,8.32,0,23.46
11,10,2015,19.17,9.62,0.5,19.86
12,10,2015,21.35,8.51,0,24.14
13,10,2015,20.89,8.26,0,24.11
14,10,2015,21.1,8.48,0,24.66
15,10,2015,21.15,8.17,0,26.06
16,10,2015,20.79,8.25,0,26.41
17,10,2015,20.57,8.26,0,26.42
18,10,2015,20.72,8.32,0,24.42
19,10,2015,20.25,9.27,0,23.73
20,10,2015,21,9.26,0,23.84
21,10,2015,20.59,8.71,0,25.9
22,10,2015,21.14,8.45,0,23.67
23,10,2015,21.35,8.53,0,25.81
24,10,2015,20.78,8.2,0,26.11
25,10,2015,20.67,7.88,0,25.73
26,10,2015,21.73,7.81,0,25.24
27,10,2015,21.7,7.79,0,23.22
28,10,2015,21.84,8.46,0,23.27
29,10,2015,22.4,8.56,0,24.7
30,10,2015,21.55,8.24,0,22.57
31,10,2015,21.33,9.42,0,20.37
1,11,2015,19.8,10.91,0,17.58
2,11,2015,22.06,8.95,0,22.22
3,11,2015,21.81,8.87,0,20.85
4,11,2015,21.51,9.04,1.56,21.88
5,11,2015,22.04,8.84,0,22.77
6,11,2015,20.85,8.5,0.23,19.17
7,11,2015,18.23,11.06,0,16.44
8,11,2015,21.11,9.93,0,20.47
9,11,2015,21.88,8.74,0,23.19
10,11,2015,21.47,8.73,0,18.93
11,11,2015,20.71,8.82,0,19.26
12,11,2015,20.03,10.55,1.55,17.32
13,11,2015,19.93,11.38,0.25,19.31
14,11,2015,19.88,9.36,0,24.66
15,11,2015,19.93,7.4,0,24.95
16,11,2015,21.5,7.17,0,24
17,11,2015,22.43,7.5,0,21.89
18,11,2015,21.92,9.2,0,24.16
19,11,2015,21.57,8.82,0.13,22.66
20,11,2015,21.77,9.71,0,23.02
21,11,2015,20.76,7.78,0,24.49
22,11,2015,20.31,7.15,0,24.48
23,11,2015,20.64,6.73,0,24.68
24,11,2015,22.5,5.24,0,24.85
25,11,2015,22.38,6.91,6.24,22.51
26,11,2015,19.61,8.83,2.36,16.02
27,11,2015,20.31,8.33,0,20.3
28,11,2015,19.38,9.73,0,16.09
29,11,2015,20.45,8.27,0,20.97
30,11,2015,21.71,6.61,0,23.44
1,12,2015,21.36,7.43,0,22.19
2,12,2015,21.55,7.84,0,23.58
3,12,2015,20.42,7.17,0,23.6
4,12,2015,20.7,6.88,2.75,23.53
5,12,2015,22.02,7.81,0,19.98
6,12,2015,20.93,9.7,0,16.54
7,12,2015,21.67,10.52,0,21.41
8,12,2015,22.15,10.41,0,21.03
9,12,2015,20.09,9.41,0,14.61
10,12,2015,19.27,9.83,0,13.73
11,12,2015,18.77,8.91,0,13.15
12,12,2015,18.55,9.69,0,12.98
13,12,2015,19.17,8.62,0,14.97
14,12,2015,20.12,10.39,0,15.26
15,12,2015,19.5,11.43,0,14.38
16,12,2015,19.66,11.01,0,15.39
17,12,2015,20.69,10.13,0,17.57
18,12,2015,21.6,8.64,0,20.48
19,12,2015,20.96,8.21,0,21.82
20,12,2015,20.65,8.98,0,22.38
21,12,2015,21.54,7.03,0,23.25
22,12,2015,22.33,8.45,0,21.98
23,12,2015,22.25,8.36,0,21.81
24,12,2015,22.54,8.26,0,21.72
25,12,2015,21.45,10.14,1.18,20.11
26,12,2015,21.47,10.73,0,18.2
27,12,2015,17.22,10.97,1.45,13.1
28,12,2015,21.27,10.04,0,21.21
29,12,2015,22.54,8.69,0,21.25
30,12,2015,22.07,10.97,0,17.4
31,12,2015,19.76,10.23,0,15.97
1,1,2016,21.27,9.94,0,15.82
2,1,2016,20.76,10.66,0,15.85
3,1,2016,21.12,11.03,0,15.86
4,1,2016,22.55,10.06,0,20.93
5,1,2016,21.16,11.52,0,16.4
6,1,2016,19.98,10.61,0,15.51
7,1,2016,20.88,8.88,0,19.31
8,1,2016,22.55,9.59,4.32,20.24
9,1,2016,23.23,9.28,0,20.65
10,1,2016,22.89,9.6,0,21.3
11,1,2016,22.72,10.45,0,21.49
12,1,2016,21.4,10.48,0,20.85
13,1,2016,21.31,8.31,0,18.57
14,1,2016,21.56,8.92,0,19.74
15,1,2016,21.47,8.8,0,19.48
16,1,2016,21.31,9.2,5.15,18.87
17,1,2016,22.41,9.5,0,19.93
18,1,2016,21.63,9.67,0,18.38
19,1,2016,21.06,9.29,0,19.08
20,1,2016,21.07,9.25,0,17.74
21,1,2016,23.16,8.82,0,20.42
22,1,2016,22.98,9.65,0,20.17
23,1,2016,22.87,11.05,4.55,18.96
24,1,2016,23.52,10.25,0,21.48
25,1,2016,22.28,10.59,0,20.52
26,1,2016,22.43,9.31,0,20.79
27,1,2016,22.81,9.16,0,20.64
28,1,2016,23.15,10.84,0,20.03
29,1,2016,21.77,10.03,0,18.38
30,1,2016,20.18,10.64,0,14.48
31,1,2016,20.47,10.75,0,14.59
1,2,2016,20.75,10.93,0,16.21
2,2,2016,22.97,7.59,0,24.71
3,2,2016,23.96,8.95,0,24.38
4,2,2016,23.19,10.36,0,24.42
5,2,2016,22.27,9.61,0,24.11
6,2,2016,24.37,9.05,0,23.1
7,2,2016,23.65,9.89,0,19.66
8,2,2016,23.9,9.33,0,21.3
9,2,2016,23.45,9.14,0,21.4
10,2,2016,22.12,10.15,0,17.2
11,2,2016,23.05,9.95,1.35,20.84
12,2,2016,22.49,9.77,0,19.75
13,2,2016,22.64,10.91,0,19.28
14,2,2016,23.13,10.75,0,20.66
15,2,2016,24.46,10.48,0,24.58
16,2,2016,24.75,9.64,0,25.01
17,2,2016,22.28,10.25,0,20.41
18,2,2016,23.25,9.29,3.05,21.35
19,2,2016,23.58,9.27,0,25.16
20,2,2016,23.68,8.93,0.73,25.74
21,2,2016,24.73,9.15,0,24.61
22,2,2016,25.67,10.21,0,24.16
23,2,2016,25.25,11.07,0,23.09
24,2,2016,23.47,10.67,1.73,20.73
25,2,2016,22.96,11.65,2.24,19.95
26,2,2016,22.17,10.51,6.13,20.76
