day,month,year,t_max,t_min,prec,sol_rad
11,5,1997,28.87,17.62,0,21.71
12,5,1997,27.6,17.77,17.19,19.73
13,5,1997,26.94,18,8.6,17.85
14,5,1997,26.87,17.13,0,19.78
15,5,1997,27.8,16.45,3.02,20.91
16,5,1997,27.94,17.25,4.36,20.85
17,5,1997,26.7,17.36,13.87,19.5
18,5,1997,27.94,17.06,2.66,21.11
19,5,1997,28.73,16.71,16.78,21.41
20,5,1997,27.77,17.11,11.56,20.99
21,5,1997,28.13,17.43,6.19,20.61
22,5,1997,27.76,17.58,6.86,19.62
23,5,1997,27.81,17.43,0,19.93
24,5,1997,27.94,16.91,8.91,20.03
25,5,1997,26.91,17.44,5.06,17.76
26,5,1997,27.9,17.39,0,19.59
27,5,1997,28.78,16.52,7.07,22.06
28,5,1997,28.9,17.88,3.34,21
29,5,1997,27.25,17.83,26.52,18.49
30,5,1997,27.99,17.22,3.7,20.82
31,5,1997,26.28,17.67,10.4,18.38
1,6,1997,27.56,17.18,0.84,21.41
2,6,1997,27.7,16.64,5.08,22.13
3,6,1997,27.29,16.58,8.05,20.58
4,6,1997,28.32,17.05,21.6,21.14
5,6,1997,27.31,17.8,24.14,19.43
6,6,1997,27.23,17.83,18.04,19.55
7,6,1997,27.28,17.45,7.43,20.46
8,6,1997,27.28,16.51,0.64,20.34
9,6,1997,27.47,16.72,9.62,20.09
10,6,1997,28.18,16.82,12.1,21.07
11,6,1997,27.05,16.97,16.01,19.81
12,6,1997,27.08,16.92,14.25,20.82
13,6,1997,27.62,16.26,8.97,20.77
14,6,1997,25.03,17.82,15.17,15.65
15,6,1997,26.34,16.47,10.27,18.59
16,6,1997,26.98,17.17,10.6,20.45
17,6,1997,25.84,16.89,2.54,17.12
18,6,1997,26.89,17.47,6.03,20.25
19,6,1997,25.47,16.99,8.27,18.97
20,6,1997,26.22,17.2,11.94,18.7
21,6,1997,25.85,17.27,17.21,17.87
22,6,1997,26.08,17.05,7.39,19.3
23,6,1997,26.89,16.71,14.57,20.88
24,6,1997,26.74,16.97,0,20.27
25,6,1997,25.21,16.79,1.67,16.73
26,6,1997,25.26,16.89,10.81,18.07
27,6,1997,25.13,16.98,16.66,17.26
28,6,1997,25.88,16.78,0,20.11
29,6,1997,26.06,16.28,0,19.48
30,6,1997,26,16.42,0,20.19
1,7,1997,26.01,16.98,0,18.84
2,7,1997,25.03,16.81,0,17.36
3,7,1997,25.14,17.01,0,17.71
4,7,1997,25.38,16.33,0,19.52
5,7,1997,26.08,15.82,0,20.96
6,7,1997,24.08,16.36,0,17.87
7,7,1997,23.48,16.63,0,15.36
8,7,1997,24.27,15.17,0,17.63
9,7,1997,24.2,16.11,33.15,17.54
10,7,1997,23.08,16.42,0,13.35
11,7,1997,25.03,15.81,0,19.06
12,7,1997,25.29,16.07,0,19.87
13,7,1997,23.95,16.49,33.64,14.89
14,7,1997,24.9,16.99,11.39,18.36
15,7,1997,23.84,17,0,15.41
16,7,1997,25.59,15.73,0,21.1
17,7,1997,25.37,16.83,5.48,19.59
18,7,1997,24.88,16.06,42.48,18.2
19,7,1997,23.94,17.04,0,14.62
20,7,1997,24.79,15.85,0,19.23
21,7,1997,25.58,15.46,0,19.86
22,7,1997,25.32,16.99,0,19.53
23,7,1997,25.82,16.35,24.78,20.51
24,7,1997,25.84,16.44,0,20.3
25,7,1997,26.38,16.78,8.33,21.5
26,7,1997,24.95,17.26,33.6,16.63
27,7,1997,25.89,16.5,6.62,20.83
28,7,1997,26.26,15.99,6.62,20.32
29,7,1997,26.56,16.69,42.24,21.2
30,7,1997,26.77,17.17,0,21.52
31,7,1997,26.24,17.65,32.62,19.16
1,8,1997,24.84,17.64,7.78,17.11
2,8,1997,24.97,17.16,0,17.26
3,8,1997,24.92,17.03,7.11,17.02
4,8,1997,25.32,16.7,1.58,20.41
5,8,1997,25.91,16.28,7.1,21.45
6,8,1997,25.15,16.79,8.51,18.09
7,8,1997,25.93,16.95,5.6,21.58
8,8,1997,26.56,16.39,13.33,21.9
9,8,1997,25.64,17.01,5.18,19.32
10,8,1997,25.8,17.02,10.09,20.56
11,8,1997,25.02,16.99,0,19.08
12,8,1997,25.35,16.71,0,21.18
13,8,1997,24.99,17.1,17.44,16.1
14,8,1997,26.17,17.04,11.38,21.1
15,8,1997,25.41,16.94,13.01,20.16
16,8,1997,25.49,16.47,24.97,21.13
17,8,1997,25.37,16.41,6.11,19.57
18,8,1997,25.37,15.66,0,20.35
19,8,1997,26.22,16.69,3.84,21.86
20,8,1997,26.03,16.09,11.69,22.48
21,8,1997,26.18,16.35,0,22.4
22,8,1997,26.33,16.28,0,22.03
23,8,1997,25.26,16.67,0,20.44
24,8,1997,26.34,16.2,4.66,22.27
25,8,1997,26.53,16.2,17.65,22.23
26,8,1997,24.14,17.06,16.2,16.67
27,8,1997,24.7,17.03,0,18.96
28,8,1997,25.93,15.85,7.77,21.77
29,8,1997,25.59,15.76,12.53,21.28
30,8,1997,26,15.83,0,21.63
31,8,1997,26.53,15.86,0,22.83
1,9,1997,26.78,16.18,8.31,22.78
2,9,1997,26.91,16.35,9.38,22.06
3,9,1997,26.42,16.76,20.48,21.56
4,9,1997,25.96,16.88,5.31,22.26
5,9,1997,26.43,16.63,2.31,22.32
6,9,1997,27.14,16.3,0,23.35
7,9,1997,27.45,16.14,0,23.02
8,9,1997,26.98,16.35,4.03,21.62
9,9,1997,26.49,16.07,0,22.11
10,9,1997,26.42,16.6,12.07,22.12
11,9,1997,26.52,16.06,5.14,21.84
12,9,1997,24.89,16.81,15.41,19.95
13,9,1997,25.81,16.09,9.28,20.76
14,9,1997,25.3,16.42,0,20.4
15,9,1997,25.43,16.85,0,20.41
16,9,1997,26.43,15.88,1.24,22.23
17,9,1997,27.08,16.55,13.96,21.99
18,9,1997,27.32,17.11,0,22.97
19,9,1997,26.67,16.44,14.68,22.08
20,9,1997,27.25,17.25,5.61,22.17
21,9,1997,26.92,17.51,18.95,21.74
22,9,1997,26.81,16.71,5.31,22.19
23,9,1997,27.41,16.26,6.67,22.91
24,9,1997,27.78,16.33,0,22.69
25,9,1997,28.35,17.06,1.05,23.16
26,9,1997,27.72,17.26,17.61,21.97
27,9,1997,27.54,17.1,8.86,21.48
28,9,1997,26.92,16.73,4.43,20.83
29,9,1997,27.52,17.12,4.43,22.09
30,9,1997,27.09,16.66,4.61,22.07
1,10,1997,27.15,16.21,10.61,22.06
2,10,1997,26.7,15.87,2.94,21.78
3,10,1997,26.84,16.05,0,22.5
4,10,1997,27.56,15.59,0,23.11
5,10,1997,27.5,16.1,0,21.31
6,10,1997,27.71,16.77,1.13,21.82
7,10,1997,27.03,16.86,1.19,20.28
8,10,1997,26.95,17,9.54,21.05
9,10,1997,27.9,16.77,0,22.56
10,10,1997,27.27,16.73,27.42,21.5
11,10,1997,25.86,17.24,5.91,17.97
12,10,1997,27.51,16.66,0,22.65
13,10,1997,28.63,15.81,0,24.37
14,10,1997,28.11,16.03,0,22.3
15,10,1997,27.91,16.78,11.37,22.19
16,10,1997,27.44,16.51,16.23,21.05
17,10,1997,27.51,16.85,14.95,20.68
18,10,1997,23.59,17.25,27.67,12.43
19,10,1997,25.5,16.43,1.45,17.25
20,10,1997,26.13,16.81,11.66,20.1
21,10,1997,26.38,16.91,8.19,19.08
22,10,1997,25.46,16.76,5.05,17.96
23,10,1997,26.58,16.75,8.19,20.31
24,10,1997,27,16.6,3.71,20.94
25,10,1997,26.88,17.29,9.06,19.91
26,10,1997,27.1,17.1,35.38,20.57
27,10,1997,27.11,17.1,18.93,20.86
28,10,1997,27.2,17.02,46.66,19.49
29,10,1997,25.33,17.66,13.82,14.99
30,10,1997,27.51,15.92,2.52,22.82
31,10,1997,26.88,16.77,1.77,20.13
1,11,1997,27.75,17.07,0,21.99
2,11,1997,27.37,17.24,6.57,21.02
3,11,1997,27.31,16.55,6.02,20.73
4,11,1997,26.44,16.66,11.7,18.95
5,11,1997,27.2,16.51,0,20.38
6,11,1997,28.09,16.48,0,22.03
7,11,1997,28.88,16.06,0,22.83
8,11,1997,28.78,16.37,2.31,21.83
9,11,1997,27.58,16.52,10.58,19.03
10,11,1997,26.27,16.69,1.5,18.19
11,11,1997,27.15,16.27,0,19.2
12,11,1997,27.24,16.93,0,19
13,11,1997,26.81,16.76,0,18.49
14,11,1997,27.48,16.49,10.57,19.65
15,11,1997,27.03,16.65,15.66,18.25
16,11,1997,26.16,17.26,0,16.52
17,11,1997,26.09,16.92,0,15.83
18,11,1997,27.2,16.85,20,19.5
19,11,1997,28.01,17.13,0,19.85
20,11,1997,28.54,16.84,0,21.22
21,11,1997,28.07,17.23,0,19.25
22,11,1997,27.74,16.98,0,19.9
23,11,1997,28.34,16.84,0,19.78
24,11,1997,27.65,16.58,0,18.51
25,11,1997,27.68,16.3,0,18.91
26,11,1997,28.35,17.14,0,20.59
27,11,1997,28.19,16.19,12.41,19.87
28,11,1997,28.11,16.76,5.4,19.53
29,11,1997,26.91,16.14,0,18.47
30,11,1997,28.18,16.56,0,20.1
1,12,1997,28.25,17.41,0.48,19.28
2,12,1997,28.61,17.25,0,19.55
3,12,1997,29.05,16.71,0,21.07
4,12,1997,28.98,16.36,0,19.76
5,12,1997,29.04,17.99,0,19.22
6,12,1997,29.29,18.26,0,20.32
7,12,1997,29.22,17.79,0,19.17
8,12,1997,28.8,17.3,0,19.17
9,12,1997,29.12,17.28,0,19.08
10,12,1997,29.64,16.86,0,21.4
11,12,1997,29.51,16.38,0,20.93
12,12,1997,29.6,16.94,0,20.97
13,12,1997,29.5,16.7,0,20.17
14,12,1997,29.49,15.62,0,20.86
15,12,1997,29.75,16.6,0,21.22
16,12,1997,29.72,16.3,0,20.97
17,12,1997,30.1,17.42,0,21.25
18,12,1997,29.22,16.82,0,20.52
19,12,1997,29.53,16.75,0,20.38
20,12,1997,29.35,18.02,0,19.15
21,12,1997,30.17,17.75,0,19.94
22,12,1997,30.38,18.16,0,20.39
23,12,1997,29.53,17.1,0,20.01
24,12,1997,29.99,17.97,0,20.42
25,12,1997,29.61,17.45,0.46,19.03
26,12,1997,30.1,18.53,0,20.1
27,12,1997,29.16,17.63,0,18.81
28,12,1997,28.62,17.77,2.44,16.57
29,12,1997,29.84,18.07,0,19.28
30,12,1997,31.04,17.93,0,21.97
31,12,1997,30.39,16.81,0,21.45
1,1,1998,30.09,17.48,0,20.65
2,1,1998,30.18,17.58,0,19.69
3,1,1998,29.79,17.8,0,19.07
4,1,1998,27.87,18.09,0.14,16.02
5,1,1998,30.11,17.08,0,19.65
6,1,1998,30.46,18.14,0,21.5
7,1,1998,30.35,16.87,0,19.91
8,1,1998,30.53,17.1,0,20.94
9,1,1998,30.44,17.26,0,20.7
10,1,1998,29.99,18.22,1.4,18.13
11,1,1998,29.02,17.79,0,17.36
12,1,1998,30.52,16.78,0,20.91
13,1,1998,30.54,16.87,1.38,22.23
14,1,1998,30.92,17.08,0,22.52
15,1,1998,30.42,16.69,0,21.18
16,1,1998,28.07,17.79,0,14.45
17,1,1998,31.26,17.43,0,21.6
18,1,1998,30.63,16.28,0,19.46
19,1,1998,31.18,16.24,0,22.16
20,1,1998,30.09,19.57,0,17.88
21,1,1998,31.23,18,0.08,20.02
22,1,1998,32.06,17.46,0,21.06
23,1,1998,32.08,17.51,0,21.69
24,1,1998,32.81,18.38,0,21.99
25,1,1998,32.89,18.44,0,22.42
26,1,1998,32.98,19.36,0,22.26
27,1,1998,32.88,19.15,0,21.73
28,1,1998,33.81,18.42,0,23.13
29,1,1998,33.16,19.13,0.35,22.13
30,1,1998,33.08,18.8,0.35,22.31
31,1,1998,32.54,20.36,0,18.4
1,2,1998,33.28,18.76,0,22.54
2,2,1998,33.24,18.66,0,22.53
3,2,1998,33.31,19.54,0,22.54
4,2,1998,33.48,17.42,0,23.56
5,2,1998,33.33,17.66,0,22.11
6,2,1998,33.2,18.71,0,21.43
7,2,1998,33.5,19.09,0,22.99
8,2,1998,33.74,18.21,0,23.71
9,2,1998,33.57,18,0,22.21
10,2,1998,33.19,17.87,0,22.42
11,2,1998,32.82,17.64,0,23.7
12,2,1998,32.3,18.44,0,23.99
13,2,1998,32.49,18.12,0,24.23
14,2,1998,32.97,18.41,0,23.61
15,2,1998,32.73,17.46,0,24.08
16,2,1998,33.04,16.27,0,24.24
17,2,1998,33.63,16.49,0,23.6
18,2,1998,33.68,17.43,0,23.8
19,2,1998,33.47,17.58,0,23.87
20,2,1998,33.82,16.85,0,24.19
21,2,1998,33.88,18.15,1.23,22.24
22,2,1998,32.01,20.93,0,19.22
23,2,1998,33.24,19.18,0,22.13
24,2,1998,33.47,20.35,0,21.28
25,2,1998,33.65,20.43,0,22.37
26,2,1998,32.68,19.52,0,20.72
27,2,1998,33.26,19.23,0,20.85
28,2,1998,33.11,19.62,0.82,21.27
1,3,1998,33.46,20.41,0,21.81
2,3,1998,32.53,21.49,0,19.98
3,3,1998,32.8,19.67,0,20.96
4,3,1998,32.94,19.6,0,21.85
5,3,1998,31.52,20.44,0,19.55
6,3,1998,30.82,19.59,0,19.36
7,3,1998,29.95,18.81,0,19.15
8,3,1998,30.6,19.4,0,18.31
9,3,1998,32.72,17.74,0,24.89
10,3,1998,32.74,18.05,0,23.54
11,3,1998,31.7,19.93,0,19.13
12,3,1998,32.03,20.78,1.48,20.71
13,3,1998,34.19,20.64,0,22.79
14,3,1998,32.8,20.56,0,20.16
15,3,1998,33.52,21.8,0,19.83
16,3,1998,32.55,21.87,0,17.77
17,3,1998,33.47,21.81,7.77,19.56
18,3,1998,32.57,19.92,3.95,21.85
19,3,1998,33.29,18.93,0,24.27
20,3,1998,33.21,20.39,0,24.28
21,3,1998,33.7,21.19,0,24.44
22,3,1998,32.58,20.97,0,19.99
23,3,1998,32.78,21.25,0,21.39
24,3,1998,31.95,21.31,0,17.23
25,3,1998,33.74,22.11,0,22.93
26,3,1998,31.96,21.01,14.17,18.29
27,3,1998,32.55,19.74,0,21.78
28,3,1998,34,18.98,0,23.52
29,3,1998,32.63,20.72,1.29,22.44
30,3,1998,34.62,19.1,0,25.41
31,3,1998,33.85,19.73,0,23.96
1,4,1998,34.01,19.71,0,24.14
2,4,1998,34.19,20.14,0,23.51
3,4,1998,34.57,21.51,0,22.86
4,4,1998,33.77,21.75,0,23.01
5,4,1998,34.06,22.01,0,23.55
6,4,1998,33.86,21.67,0,22.92
7,4,1998,33.7,22.53,0,21.99
8,4,1998,34.2,20.67,0,25.12
9,4,1998,34.92,19.47,0,25.99
10,4,1998,33.91,19.96,0,23.17
11,4,1998,33.88,19.94,0,22.56
12,4,1998,32.66,20.47,0,21.69
13,4,1998,33.72,21.55,0,21.68
14,4,1998,30.85,21.63,7.26,17.29
15,4,1998,32.78,21.9,0,18.64
16,4,1998,34.33,20.66,0,22.32
17,4,1998,33.34,19.92,0,22.63
18,4,1998,33.29,20.69,0,22
19,4,1998,34.22,20.8,0,23.27
20,4,1998,34.27,21.27,0,22.11
21,4,1998,33.23,21.35,0,21.66
22,4,1998,32.88,22.67,8.7,21.32
23,4,1998,33.29,20.26,0,22.58
24,4,1998,34.71,20.01,0,25.05
25,4,1998,34.6,20.3,0,22.82
26,4,1998,32.61,20.6,5.34,21.33
27,4,1998,33.4,20.77,0,22.95
28,4,1998,33.26,20.88,0,23.8
29,4,1998,33.34,21.67,16.02,24.2
30,4,1998,33.36,20.02,6.32,24.72
1,5,1998,33,21.33,14.19,22.13
2,5,1998,32.05,20.57,3.3,21.64
3,5,1998,28.95,19.2,13.22,18.54
4,5,1998,29.44,19.21,0,19.76
5,5,1998,29.53,18.85,0,19.69
6,5,1998,30.6,19.14,0,23.41
7,5,1998,30.74,19.62,0,22.21
8,5,1998,31.31,19.76,10.48,22.04
9,5,1998,28.09,19.18,0,16.33
10,5,1998,27.87,19.49,18.33,15.84
11,5,1998,26.82,19.08,2.96,17.58
12,5,1998,27.91,18.52,17.85,17.38
13,5,1998,26.33,18.75,0,15.42
14,5,1998,29.5,17.83,13.52,22.22
15,5,1998,28.81,19.07,9.55,20.69
16,5,1998,27.75,18.62,22.29,15.96
17,5,1998,29.24,18.05,0,21.79
18,5,1998,29.16,18.19,0,20.64
19,5,1998,29.34,18.87,0,20.42
20,5,1998,29.64,18.89,0,20.93
21,5,1998,30.31,18.61,0,21.5
22,5,1998,30.63,19.2,0,21
23,5,1998,29.99,19.65,0,20.87
24,5,1998,30.63,19.77,0,21.25
25,5,1998,30.45,18.94,0,20.74
26,5,1998,30.4,18.28,2.25,22.19
27,5,1998,29.08,18.95,5.99,20.62
28,5,1998,29.58,18.99,11.22,21.52
29,5,1998,29.02,19.43,0,20.37
30,5,1998,28.12,18.78,17.6,19.46
31,5,1998,27.57,18.16,25.53,18.92
1,6,1998,28.16,19.01,16.93,19.23
2,6,1998,28.13,18.69,5.78,19.23
3,6,1998,28.68,17.9,11.35,21.1
4,6,1998,27.36,18.4,10.1,18.43
5,6,1998,28.03,17.85,6.69,20.64
6,6,1998,28.28,17.82,14.06,21.1
7,6,1998,28.44,17.73,3.42,20.77
8,6,1998,28.03,17.61,25.53,19.91
9,6,1998,28.19,17.22,13.98,20.8
10,6,1998,28.84,17.89,16.93,21.52
11,6,1998,27.41,17.94,16.95,19.22
12,6,1998,27.38,18.02,2.55,19.54
13,6,1998,28.09,17.83,21.26,20.44
14,6,1998,27.24,17.53,23.29,19.62
15,6,1998,27.36,17.85,10.48,20.22
16,6,1998,27.32,16.77,0,20.22
17,6,1998,27.07,16.76,16.19,20.29
18,6,1998,26.9,17.15,24.13,19.83
19,6,1998,27,16.97,16.19,20.02
20,6,1998,27.02,17.53,15.23,20.3
21,6,1998,26.41,18.38,0,18.4
22,6,1998,27.81,17.45,0,21.49
23,6,1998,27.27,18.01,23.7,19.76
24,6,1998,26,18.44,13.26,18.28
25,6,1998,25.76,18.19,15.04,17.13
26,6,1998,26.45,17.73,2.95,18.02
27,6,1998,26.81,16.57,3.93,19.73
28,6,1998,27.2,17.58,11.68,20.46
29,6,1998,26.68,17.3,9.7,19.67
30,6,1998,25.63,17.54,4.99,18.07
1,7,1998,25.35,17.97,0,17.58
2,7,1998,26.17,16.48,0,19.79
3,7,1998,26.49,17.7,22.38,20.83
4,7,1998,25.28,17.62,3.78,17.9
5,7,1998,25.62,17.15,3.42,19.16
6,7,1998,25.9,16.71,0,19.89
7,7,1998,26.02,17.97,23.54,17.92
8,7,1998,26,17.48,15.72,19.59
9,7,1998,23.64,17.7,7.04,15.84
10,7,1998,25.62,16.35,0,18.17
11,7,1998,25.28,16.33,4.04,19.7
12,7,1998,22.13,16.55,5.51,11.24
13,7,1998,25.96,16.55,5.85,20.18
14,7,1998,25.96,16.99,6.89,20.63
15,7,1998,24.98,16.78,21.71,17.92
16,7,1998,25.27,16.6,16,17.96
17,7,1998,25.72,16.74,15.61,18.92
18,7,1998,26.05,16.25,24,20.6
19,7,1998,23.71,17.52,8,13.24
20,7,1998,25.73,16.96,18.66,20.9
21,7,1998,25.5,17.44,6.61,19.1
22,7,1998,25.05,17.47,0,17.12
23,7,1998,24.78,16.74,17.77,16.79
24,7,1998,25.31,15.39,6.54,18.57
25,7,1998,25.01,16.69,12.46,18.37
26,7,1998,25.17,17.21,13.47,17.7
27,7,1998,25.44,16.58,0,19.26
28,7,1998,24.65,17.17,13.47,16.52
29,7,1998,24.64,17.75,0,16.97
30,7,1998,22.16,17.17,9.45,11.85
31,7,1998,24.33,16.5,13.47,15.97
1,8,1998,22.73,17.27,0,12.67
2,8,1998,23.01,16.81,0,15.66
3,8,1998,25.48,14.69,18.91,20.99
4,8,1998,22.98,17.11,15.48,13.29
5,8,1998,25.43,17.41,0,18.5
6,8,1998,25.37,16.95,0,20.02
7,8,1998,25.99,16.72,7.1,19.86
8,8,1998,24.55,17.04,14.21,16.69
9,8,1998,25.83,16.81,0,20.69
10,8,1998,25.19,16.57,7.1,19.17
11,8,1998,26.44,15.45,6.47,20.97
12,8,1998,26.47,16.82,2.7,21.32
13,8,1998,25.42,17.41,16.52,19.14
14,8,1998,24.3,17.16,5.7,15.98
15,8,1998,25.6,15.81,12.04,19.76
16,8,1998,25.53,16.4,9.15,18.2
17,8,1998,25.71,16.78,11.41,19.28
18,8,1998,25.65,16.01,0,21.47
19,8,1998,26.06,16.35,0,20.73
20,8,1998,25.5,16.95,27.46,20.61
21,8,1998,25.24,16.67,15.77,18.55
22,8,1998,24.73,15.93,0,18.63
23,8,1998,24.95,17.06,17.91,18.12
24,8,1998,25.78,15.35,25.99,21.26
25,8,1998,25.74,16.69,4.82,20.44
26,8,1998,26.05,15.77,0,22.04
27,8,1998,25.4,17.2,0,18.63
28,8,1998,25.39,16.97,0,17.7
29,8,1998,24.96,17.38,0,16.21
30,8,1998,25.75,17.1,0,19.32
31,8,1998,24.32,18.33,32.79,15.48
1,9,1998,26.2,16.75,11.09,21.04
2,9,1998,24.78,16.52,5.27,16.78
3,9,1998,25.52,16.49,11.09,20.56
4,9,1998,26.88,16.19,0,22.74
5,9,1998,26.06,16.42,11.09,20.57
6,9,1998,24.62,17.2,10.86,17.63
7,9,1998,25.99,15.66,10.86,21.41
8,9,1998,26.19,15.96,10.86,21.26
9,9,1998,26.52,17.21,0,20.98
10,9,1998,24.85,16.75,0,18.86
11,9,1998,26.02,16.66,8.79,19.87
12,9,1998,26.74,15.82,5.13,22
13,9,1998,26.79,16.23,5.13,22.26
14,9,1998,26.09,17.26,6.79,21.49
15,9,1998,25.12,17.32,0,17.25
16,9,1998,24.93,16.79,11.6,17.42
17,9,1998,26.02,17.1,0,20.65
18,9,1998,24.75,16.74,11.6,19.94
19,9,1998,26.25,16.26,11.6,21.9
20,9,1998,26.52,16.09,0,21.6
21,9,1998,26.04,16.27,9.03,21.61
22,9,1998,25.36,16.66,0,20.6
23,9,1998,26.11,16.43,20.44,21.62
24,9,1998,26.25,16.59,2.5,21.42
25,9,1998,25.52,16.48,20.44,19.67
26,9,1998,25.82,16.42,0,21.05
27,9,1998,24.81,17.07,5.64,17.84
28,9,1998,26.41,16.1,12.56,21.35
29,9,1998,26.19,16.85,12.56,21.12
30,9,1998,26.13,16.76,1.68,20.87
1,10,1998,26.46,16.79,0,21.73
2,10,1998,25.85,17.12,9.81,20.97
3,10,1998,26.23,16.58,0,21.26
4,10,1998,27.44,15.8,6.74,23.04
5,10,1998,26.29,16.4,0,19.73
6,10,1998,26.39,18.11,26.39,20.55
7,10,1998,26.68,16.88,18.83,20.14
8,10,1998,27.2,16.24,26.99,20.77
9,10,1998,25.63,17,6.41,18
10,10,1998,25.62,17.14,11.64,16.97
11,10,1998,24.84,16.38,29.1,16.54
12,10,1998,25.02,16.77,13.42,16.82
13,10,1998,26.82,16.36,0,21.08
14,10,1998,26.91,16.41,0,22.12
15,10,1998,26.92,16.04,0,20.98
16,10,1998,26.53,16.58,16.79,20.96
17,10,1998,27.65,16.32,26.74,22.55
18,10,1998,26.37,16.94,22.59,21.46
19,10,1998,26.44,15.92,16.79,20.15
20,10,1998,26.11,16.51,5.8,20.64
21,10,1998,26.66,16.02,21.68,20.29
22,10,1998,26.94,16,0,21.35
23,10,1998,26.53,16.71,26.4,19.38
24,10,1998,26.69,16.57,16.01,20.03
25,10,1998,25.89,16.58,0,17.89
26,10,1998,26.57,17.07,18.85,18.77
27,10,1998,26.56,17.04,0,19.98
28,10,1998,26.57,16.02,0,21.01
29,10,1998,26.56,15.27,0,21.15
30,10,1998,27.45,15.45,0,22.53
31,10,1998,27.3,15.34,0,22.02
1,11,1998,26.48,16.02,0,20.41
2,11,1998,27.44,14.62,0.49,21.96
3,11,1998,27.12,15.28,0,21.72
4,11,1998,28.03,14.77,0,23.59
5,11,1998,28.22,15.56,0,22.61
6,11,1998,27.95,16.32,0,21.98
7,11,1998,28.22,14.08,0,24.06
8,11,1998,28.3,13.8,0,23.2
9,11,1998,28.35,15.12,0,22.58
10,11,1998,27.95,15.84,1.97,21.51
11,11,1998,26.73,16.54,2.21,18.45
12,11,1998,26.34,16.03,36.48,18.57
13,11,1998,26.44,16.07,0,19.36
14,11,1998,27.63,15.7,0,20.85
15,11,1998,28.33,16.66,0,22.54
16,11,1998,28.65,15.23,0.16,22.45
17,11,1998,28.99,16.01,0,22.48
18,11,1998,28.95,16.13,0,22.67
19,11,1998,28.61,16.13,0,22.13
20,11,1998,28.6,15.77,0.1,21.62
21,11,1998,29.1,15.89,0,22.8
22,11,1998,29.76,14.88,0,23.39
23,11,1998,29.65,14.71,0,22.54
24,11,1998,29.26,15.04,0,22.05
25,11,1998,29.33,15.26,0,21.09
26,11,1998,29.96,15.51,0,21.98
27,11,1998,29.77,15.51,0,22.1
28,11,1998,29.77,15.24,0,21.07
29,11,1998,29.64,15.17,0,22
30,11,1998,30.1,15.53,0,22.25
1,12,1998,30.44,15.79,0,22.83
2,12,1998,30.69,14.87,0,22.78
3,12,1998,29.58,15.48,0,20.74
4,12,1998,29.7,15.59,0.66,21.27
5,12,1998,30.42,15.7,1.2,21.71
6,12,1998,30.11,16.83,0,21.58
7,12,1998,30.22,16.3,0,22.53
8,12,1998,30.18,15.11,0,22.6
9,12,1998,30.56,14.92,0,22.6
10,12,1998,30.54,15.04,0,22.19
11,12,1998,30.49,14.97,0,22.25
12,12,1998,30.3,15.57,0,21.94
13,12,1998,30.5,15,0,22.48
14,12,1998,30.59,15.12,0,22.39
15,12,1998,30.23,15.18,0,21.62
16,12,1998,29.98,15.47,0,21.53
17,12,1998,29.1,15.42,0,20.29
18,12,1998,29.24,16.24,0,20.07
19,12,1998,29.71,16.97,1.55,21
20,12,1998,29.35,15.66,0,20.79
21,12,1998,29.82,16.37,0,21.64
22,12,1998,30.31,17.43,0,21.86
23,12,1998,30.1,15.89,0,21.52
24,12,1998,30.56,15.85,0,22.05
25,12,1998,30.35,16.21,0,21.17
26,12,1998,29.81,15.52,0,20.4
27,12,1998,30.39,15.22,0,21.24
28,12,1998,30.85,15.48,0,21.24
29,12,1998,31.08,15.35,0,22.39
30,12,1998,30.96,14.69,0,22.78
31,12,1998,30.81,14.39,0,22.7
1,1,1999,31.01,14.75,0,22.68
2,1,1999,30.83,14.83,0,21.22
3,1,1999,30.66,15.64,0,20.84
4,1,1999,30.56,15.94,0,20.43
5,1,1999,30.49,15.65,0,20.4
6,1,1999,30.38,16.19,0,20.27
7,1,1999,30.32,16.99,0,19.98
8,1,1999,29.5,17.85,0,19.58
9,1,1999,29.12,16.66,0,19.3
10,1,1999,29.07,17.05,8.63,18.82
11,1,1999,28.72,16.99,0,19.36
12,1,1999,27.98,16.2,0,18.81
13,1,1999,29.24,15.49,0,20.46
14,1,1999,29.56,15.37,0,20.37
15,1,1999,28.8,16.71,0,19.87
16,1,1999,29.74,18.04,0,21.02
17,1,1999,29.94,17.65,8.4,20.12
18,1,1999,29.65,17.04,0,20.03
19,1,1999,29.88,15.52,0,20.6
20,1,1999,29.42,16.18,0,19.84
21,1,1999,30.06,16.39,0,19.79
22,1,1999,31.32,16.63,0,21.71
23,1,1999,31.21,17.11,0,21.18
24,1,1999,31.25,16.85,0,20.6
25,1,1999,31.69,15.88,0,22.55
26,1,1999,31.73,16.37,0,23.08
27,1,1999,31.38,16.39,0,21.99
28,1,1999,31.62,16.52,0,22.52
29,1,1999,31.81,16.93,0,22.25
30,1,1999,32.06,16.89,0,22.95
31,1,1999,32.93,16.36,0,23.86
1,2,1999,33.04,15.67,0,24.28
2,2,1999,32.89,15.7,0,24.01
3,2,1999,32.54,15.9,0,24.01
4,2,1999,32.55,15.29,0,24.14
5,2,1999,32.88,16.03,0,24.02
6,2,1999,33.24,16.07,0,23.8
7,2,1999,33.62,17.14,0,23.93
8,2,1999,33.8,16.67,0,23.89
9,2,1999,33,17.5,0,22.79
